time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.427,90.004,50.000,54.000,312.000,258.000,0.000,41.7500390157599384,-70.8084641972084512,O,
34.869,90.004,50.000,53.000,312.000,259.000,0.000,41.7500390079610924,-70.8083271405959209,O,
35.311,90.004,50.000,53.000,312.000,259.000,0.000,41.7500390001622463,-70.8081900839834049,O,
35.608,90.004,50.000,53.000,312.000,259.000,0.000,41.7500389949153217,-70.8080978747174328,O,
36.200,180.005,50.000,52.000,312.000,260.000,0.000,41.7499019383036938,-70.8080978922178730,O,
36.793,180.005,50.000,52.000,312.000,260.000,0.000,41.7497648816920730,-70.8080979097183132,O,
37.385,180.005,50.000,52.000,312.000,260.000,0.000,41.7496278250804451,-70.8080979272187534,O,
37.978,180.005,50.000,52.000,312.000,260.000,0.000,41.7494907684688243,-70.8080979447191936,O,
38.570,180.005,50.000,52.000,312.000,260.000,0.000,41.7493537118571965,-70.8080979622196338,O,
39.163,180.005,50.000,52.000,312.000,260.000,0.000,41.7492166552455757,-70.8080979797200740,O,
39.755,180.005,50.000,52.000,312.000,260.000,0.000,41.7490795986339478,-70.8080979972205284,O,
40.348,180.005,50.000,52.000,312.000,260.000,0.000,41.7489425420223270,-70.8080980147209686,O,
40.940,180.005,50.000,52.000,312.000,260.000,0.000,41.7488054854106991,-70.8080980322214089,O,
41.533,180.005,50.000,52.000,312.000,260.000,0.000,41.7486684287990713,-70.8080980497218491,O,
42.125,180.005,50.000,51.000,312.000,261.000,0.000,41.7485313721874505,-70.8080980672222893,O,
42.718,180.005,50.000,50.000,312.000,262.000,0.000,41.7483943155758226,-70.8080980847227295,O,
43.310,180.005,50.000,49.000,312.000,263.000,0.000,41.7482572589642018,-70.8080981022231697,O,
43.903,180.005,50.000,49.000,312.000,263.000,0.000,41.7481202023525739,-70.8080981197236099,O,
44.495,180.005,50.000,49.000,312.000,263.000,0.000,41.7479831457409531,-70.8080981372240501,O,
45.088,180.005,50.000,49.000,312.000,263.000,0.000,41.7478460891293253,-70.8080981547244903,O,
45.680,180.005,50.000,48.000,312.000,264.000,0.000,41.7477090325177045,-70.8080981722249305,O,
46.273,180.005,50.000,47.000,312.000,265.000,0.000,41.7475719759060766,-70.8080981897253707,O,
46.865,180.005,50.000,46.000,312.000,266.000,0.000,41.7474349192944487,-70.8080982072258109,O,
47.458,180.005,50.000,46.000,312.000,266.000,0.000,41.7472978626828279,-70.8080982247262654,O,
48.050,180.005,50.000,45.000,312.000,267.000,0.000,41.7471608060712001,-70.8080982422267056,O,
48.643,180.005,50.000,44.000,312.000,268.000,0.000,41.7470237494595793,-70.8080982597271458,O,
49.235,180.005,50.000,43.000,312.000,269.000,0.000,41.7468866928479514,-70.8080982772275860,O,
49.828,180.005,50.000,43.000,312.000,269.000,0.000,41.7467496362363306,-70.8080982947280262,O,
50.420,180.005,50.000,43.000,312.000,269.000,0.000,41.7466125796247027,-70.8080983122284664,O,
51.013,180.005,50.000,43.000,312.000,269.000,0.000,41.7464755230130820,-70.8080983297289066,O,
51.605,180.005,50.000,43.000,312.000,269.000,0.000,41.7463384664014541,-70.8080983472293468,O,
52.198,180.005,50.000,43.000,312.000,269.000,0.000,41.7462014097898262,-70.8080983647297870,O,
52.790,180.005,50.000,43.000,312.000,269.000,0.000,41.7460643531782054,-70.8080983822302272,O,
53.382,180.005,50.000,43.000,312.000,269.000,0.000,41.7459272965665775,-70.8080983997306674,O,
53.762,180.005,50.000,43.000,312.000,269.000,0.000,41.7458395376110190,-70.8080984109364096,O,
54.204,270.003,50.000,43.000,312.000,269.000,0.000,41.7458395433926057,-70.8082354675490251,O,
54.646,270.003,50.000,43.000,312.000,269.000,0.000,41.7458395491741925,-70.8083725241616548,O,
55.088,270.003,50.000,45.000,312.000,267.000,0.000,41.7458395549557721,-70.8085095807742704,O,
55.530,270.003,50.000,46.000,312.000,266.000,0.000,41.7458395607373589,-70.8086466373868859,O,
55.972,270.003,50.000,46.000,312.000,266.000,0.000,41.7458395665189457,-70.8087836939995157,O,
56.414,270.003,50.000,46.000,312.000,266.000,0.000,41.7458395723005324,-70.8089207506121312,O,
56.856,270.003,50.000,48.000,312.000,264.000,0.000,41.7458395780821121,-70.8090578072247467,O,
57.298,270.003,50.000,50.000,312.000,262.000,0.000,41.7458395838636989,-70.8091948638373765,O,
57.740,270.003,50.000,51.000,312.000,261.000,0.000,41.7458395896452856,-70.8093319204499920,O,
58.182,270.003,50.000,52.000,312.000,260.000,0.000,41.7458395954268724,-70.8094689770626076,O,
58.624,270.003,50.000,52.000,312.000,260.000,0.000,41.7458396012084521,-70.8096060336752373,O,
59.067,270.003,50.000,52.000,312.000,260.000,0.000,41.7458396069900388,-70.8097430902878529,O,
59.509,270.003,50.000,53.000,312.000,259.000,0.000,41.7458396127716256,-70.8098801469004684,O,
59.951,270.003,50.000,53.000,312.000,259.000,0.000,41.7458396185532123,-70.8100172035130839,O,
60.393,270.003,50.000,53.000,312.000,259.000,0.000,41.7458396243347920,-70.8101542601257137,O,
60.835,270.003,50.000,53.000,312.000,259.000,0.000,41.7458396301163788,-70.8102913167383292,O,
61.277,270.003,50.000,54.000,312.000,258.000,0.000,41.7458396358979655,-70.8104283733509448,O,
61.719,270.003,50.000,56.000,312.000,256.000,0.000,41.7458396416795523,-70.8105654299635745,O,
62.161,270.003,50.000,58.000,312.000,254.000,0.000,41.7458396474611320,-70.8107024865761900,O,
62.603,270.003,50.000,59.000,312.000,253.000,0.000,41.7458396532427187,-70.8108395431888056,O,
63.045,270.003,50.000,61.000,312.000,251.000,0.000,41.7458396590243055,-70.8109765998014353,O,
63.487,270.003,50.000,62.000,312.000,250.000,0.000,41.7458396648058923,-70.8111136564140509,O,
63.929,270.003,50.000,62.000,312.000,250.000,0.000,41.7458396705874719,-70.8112507130266664,O,
64.371,270.003,50.000,62.000,312.000,250.000,0.000,41.7458396763690587,-70.8113877696392962,O,
64.813,270.003,50.000,62.000,312.000,250.000,0.000,41.7458396821506454,-70.8115248262519117,O,
65.255,270.003,50.000,62.000,312.000,250.000,0.000,41.7458396879322322,-70.8116618828645272,O,
65.697,270.003,50.000,61.000,312.000,251.000,0.000,41.7458396937138119,-70.8117989394771570,O,
66.139,270.003,50.000,59.000,312.000,253.000,0.000,41.7458396994953986,-70.8119359960897725,O,
66.581,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397052769854,-70.8120730527023881,O,
67.024,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397110585722,-70.8122101093150178,O,
67.466,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397168401589,-70.8123471659276333,O,
67.908,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397226217386,-70.8124842225402489,O,
68.350,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397284033254,-70.8126212791528786,O,
68.792,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397341849121,-70.8127583357654942,O,
69.234,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397399664989,-70.8128953923781097,O,
69.676,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397457480785,-70.8130324489907252,O,
70.118,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397515296653,-70.8131695056033550,O,
70.560,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397573112521,-70.8133065622159705,O,
71.002,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397630928388,-70.8134436188285861,O,
71.444,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397688744185,-70.8135806754412158,O,
71.886,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397746560053,-70.8137177320538314,O,
72.328,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397804375920,-70.8138547886664469,O,
72.770,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397862191788,-70.8139918452790766,O,
73.212,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397920007585,-70.8141289018916922,O,
73.654,270.003,50.000,59.000,312.000,253.000,0.000,41.7458397977823452,-70.8142659585043077,O,
74.096,270.003,50.000,59.000,312.000,253.000,0.000,41.7458398035639320,-70.8144030151169375,O,
74.538,270.003,50.000,59.000,312.000,253.000,0.000,41.7458398093455187,-70.8145400717295530,O,
74.981,270.003,50.000,59.000,312.000,253.000,0.000,41.7458398151270984,-70.8146771283421685,O,
75.423,270.003,50.000,59.000,312.000,253.000,0.000,41.7458398209086852,-70.8148141849547983,O,
75.574,270.003,50.000,59.000,312.000,253.000,0.000,41.7458398228880085,-70.8148611062015618,O,
76.166,0.001,50.000,59.000,312.000,253.000,0.000,41.7459768795007164,-70.8148611030841835,O,
76.759,0.001,50.000,59.000,312.000,253.000,0.000,41.7461139361134244,-70.8148610999668051,O,
77.351,0.001,50.000,59.000,312.000,253.000,0.000,41.7462509927261252,-70.8148610968494268,O,
77.944,0.001,50.000,59.000,312.000,253.000,0.000,41.7463880493388331,-70.8148610937320484,O,
78.536,0.001,50.000,61.000,312.000,251.000,0.000,41.7465251059515410,-70.8148610906146700,O,
79.129,0.001,50.000,62.000,312.000,250.000,0.000,41.7466621625642489,-70.8148610874972917,O,
79.721,0.001,50.000,62.000,312.000,250.000,0.000,41.7467992191769568,-70.8148610843799133,O,
80.314,0.001,50.000,62.000,312.000,250.000,0.000,41.7469362757896576,-70.8148610812625350,O,
80.906,0.001,50.000,63.000,312.000,249.000,0.000,41.7470733324023655,-70.8148610781451566,O,
81.499,0.001,50.000,64.000,312.000,248.000,0.000,41.7472103890150734,-70.8148610750277783,O,
82.091,0.001,50.000,65.000,312.000,247.000,0.000,41.7473474456277813,-70.8148610719103999,O,
82.684,0.001,50.000,66.000,312.000,246.000,0.000,41.7474845022404892,-70.8148610687930216,O,
83.276,0.001,50.000,66.000,312.000,246.000,0.000,41.7476215588531971,-70.8148610656756432,O,
83.869,0.001,50.000,66.000,312.000,246.000,0.000,41.7477586154658979,-70.8148610625582648,O,
84.461,0.001,50.000,66.000,312.000,246.000,0.000,41.7478956720786059,-70.8148610594408865,O,
85.054,0.001,50.000,66.000,312.000,246.000,0.000,41.7480327286913138,-70.8148610563235081,O,
85.646,0.001,50.000,67.000,312.000,245.000,0.000,41.7481697853040217,-70.8148610532061298,O,
86.239,0.001,50.000,69.000,312.000,243.000,0.000,41.7483068419167296,-70.8148610500887514,O,
86.831,0.001,50.000,69.000,312.000,243.000,0.000,41.7484438985294304,-70.8148610469713731,O,
87.424,0.001,50.000,69.000,312.000,243.000,0.000,41.7485809551421383,-70.8148610438539947,O,
88.016,0.001,50.000,69.000,312.000,243.000,0.000,41.7487180117548462,-70.8148610407366164,O,
88.609,0.001,50.000,69.000,312.000,243.000,0.000,41.7488550683675541,-70.8148610376192380,O,
89.201,0.001,50.000,70.000,312.000,242.000,0.000,41.7489921249802620,-70.8148610345018596,O,
89.794,0.001,50.000,70.000,312.000,242.000,0.000,41.7491291815929628,-70.8148610313844813,O,
90.386,0.001,50.000,72.000,312.000,240.000,0.000,41.7492662382056707,-70.8148610282671029,O,
90.978,0.001,50.000,73.000,312.000,239.000,0.000,41.7494032948183786,-70.8148610251497246,O,
91.571,0.001,50.000,74.000,312.000,238.000,0.000,41.7495403514310865,-70.8148610220323462,O,
92.163,0.001,50.000,75.000,312.000,237.000,0.000,41.7496774080437945,-70.8148610189149679,O,
92.756,0.001,50.000,75.000,312.000,237.000,0.000,41.7498144646565024,-70.8148610157975895,O,
93.348,0.001,50.000,75.000,312.000,237.000,0.000,41.7499515212692032,-70.8148610126802112,O,
93.728,0.001,50.000,75.000,312.000,237.000,-16.000,41.7500392802341267,-70.8148610106841119,O,
108.540,0.001,0.000,75.000,75.000,0.000,0.000,41.7500392802341267,-70.8148610106841119,O,
