time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.770,270.002,50.000,297.000,530.000,233.000,0.000,42.5786134777533434,-71.4170242454725610,O,
33.206,270.002,50.000,300.000,530.000,230.000,0.000,42.5786134809145835,-71.4171613020852760,O,
33.643,270.002,50.000,304.000,530.000,226.000,16.000,42.5786134840758237,-71.4172983586979768,O,
34.079,270.002,50.000,307.000,546.000,239.000,0.000,42.5786134872370639,-71.4174354153106776,O,
34.515,270.002,50.000,310.000,546.000,236.000,0.000,42.5786134903983111,-71.4175724719233926,O,
34.951,270.002,50.000,313.000,546.000,233.000,0.000,42.5786134935595513,-71.4177095285360934,O,
35.388,270.002,50.000,317.000,546.000,229.000,16.000,42.5786134967207914,-71.4178465851487942,O,
35.824,270.002,50.000,322.000,562.000,240.000,0.000,42.5786134998820316,-71.4179836417615093,O,
36.260,270.002,50.000,327.000,562.000,235.000,0.000,42.5786135030432717,-71.4181206983742101,O,
36.696,270.002,50.000,332.000,562.000,230.000,16.000,42.5786135062045119,-71.4182577549869109,O,
37.133,270.002,50.000,338.000,578.000,240.000,0.000,42.5786135093657521,-71.4183948115996259,O,
37.569,270.002,50.000,346.000,578.000,232.000,0.000,42.5786135125269922,-71.4185318682123267,O,
38.005,270.002,50.000,353.000,578.000,225.000,16.000,42.5786135156882324,-71.4186689248250275,O,
38.396,270.002,50.000,357.000,594.000,237.000,0.000,42.5786135185181678,-71.4187916175498856,O,
38.988,0.001,50.000,356.000,594.000,238.000,0.000,42.5787505751308686,-71.4187916142974331,O,
39.581,0.001,50.000,355.000,594.000,239.000,0.000,42.5788876317435765,-71.4187916110449805,O,
40.173,0.001,50.000,356.000,594.000,238.000,0.000,42.5790246883562773,-71.4187916077925280,O,
40.766,0.001,50.000,356.000,594.000,238.000,0.000,42.5791617449689781,-71.4187916045400755,O,
41.358,0.001,50.000,358.000,594.000,236.000,0.000,42.5792988015816860,-71.4187916012876229,O,
41.951,0.001,50.000,361.000,594.000,233.000,0.000,42.5794358581943868,-71.4187915980351704,O,
42.543,0.001,50.000,357.000,594.000,237.000,0.000,42.5795729148070947,-71.4187915947827321,O,
43.136,0.001,50.000,352.000,594.000,242.000,0.000,42.5797099714197955,-71.4187915915302796,O,
43.728,0.001,50.000,346.000,594.000,248.000,0.000,42.5798470280324963,-71.4187915882778270,O,
44.321,0.001,50.000,340.000,594.000,254.000,0.000,42.5799840846452042,-71.4187915850253745,O,
44.913,0.001,50.000,338.000,594.000,256.000,0.000,42.5801211412579050,-71.4187915817729220,O,
45.506,0.001,50.000,337.000,594.000,257.000,0.000,42.5802581978706058,-71.4187915785204694,O,
46.098,0.001,50.000,328.000,594.000,266.000,-16.000,42.5803952544833137,-71.4187915752680169,O,
46.691,0.001,50.000,318.000,578.000,260.000,0.000,42.5805323110960146,-71.4187915720155644,O,
47.283,0.001,50.000,305.000,578.000,273.000,-16.000,42.5806693677087225,-71.4187915687631119,O,
47.876,0.001,50.000,290.000,562.000,272.000,-16.000,42.5808064243214233,-71.4187915655106593,O,
48.468,0.001,50.000,281.000,546.000,265.000,0.000,42.5809434809341241,-71.4187915622582068,O,
49.061,0.001,50.000,274.000,546.000,272.000,0.000,42.5810805375468320,-71.4187915590057543,O,
49.653,0.001,50.000,276.000,546.000,270.000,0.000,42.5812175941595328,-71.4187915557533017,O,
50.246,0.001,50.000,281.000,546.000,265.000,0.000,42.5813546507722336,-71.4187915525008634,O,
50.838,0.001,50.000,285.000,546.000,261.000,0.000,42.5814917073849415,-71.4187915492484109,O,
51.430,0.001,50.000,288.000,546.000,258.000,0.000,42.5816287639976423,-71.4187915459959584,O,
52.023,0.001,50.000,287.000,546.000,259.000,0.000,42.5817658206103431,-71.4187915427435058,O,
52.615,0.001,50.000,284.000,546.000,262.000,0.000,42.5819028772230510,-71.4187915394910533,O,
53.208,0.001,50.000,281.000,546.000,265.000,0.000,42.5820399338357518,-71.4187915362386008,O,
53.796,0.001,50.000,278.000,546.000,268.000,-16.000,42.5821759047785875,-71.4187915330119125,O,
70.546,0.001,0.000,278.000,278.000,0.000,0.000,42.5821759047785875,-71.4187915330119125,O,
