time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
93.242,90.005,50.000,895.000,1163.000,268.000,0.000,42.6894696941256200,-72.2923310525752072,O,
93.677,90.005,50.000,892.000,1163.000,271.000,-16.000,42.6894696852498541,-72.2921939959627480,O,
94.113,90.005,50.000,886.000,1147.000,261.000,0.000,42.6894696763740882,-72.2920569393502888,O,
94.548,90.005,50.000,881.000,1147.000,266.000,0.000,42.6894696674983223,-72.2919198827378437,O,
94.984,90.005,50.000,874.000,1147.000,273.000,-16.000,42.6894696586225564,-72.2917828261253845,O,
95.419,90.005,50.000,868.000,1131.000,263.000,0.000,42.6894696497467976,-72.2916457695129253,O,
95.855,90.005,50.000,862.000,1131.000,269.000,-16.000,42.6894696408710317,-72.2915087129004803,O,
96.290,90.005,50.000,855.000,1115.000,260.000,0.000,42.6894696319952658,-72.2913716562880211,O,
96.726,90.005,50.000,849.000,1115.000,266.000,0.000,42.6894696231194999,-72.2912345996755619,O,
97.161,90.005,50.000,843.000,1115.000,272.000,-16.000,42.6894696142437340,-72.2910975430631169,O,
97.597,90.005,50.000,835.000,1099.000,264.000,0.000,42.6894696053679681,-72.2909604864506576,O,
98.032,90.005,50.000,827.000,1099.000,272.000,-16.000,42.6894695964922093,-72.2908234298381984,O,
98.468,90.005,50.000,822.000,1083.000,261.000,0.000,42.6894695876164434,-72.2906863732257534,O,
98.903,90.005,50.000,817.000,1083.000,266.000,0.000,42.6894695787406775,-72.2905493166132942,O,
99.339,90.005,50.000,814.000,1083.000,269.000,0.000,42.6894695698649116,-72.2904122600008350,O,
99.774,90.005,50.000,811.000,1083.000,272.000,0.000,42.6894695609891457,-72.2902752033883900,O,
100.210,90.005,50.000,808.000,1083.000,275.000,-16.000,42.6894695521133798,-72.2901381467759307,O,
100.645,90.005,50.000,804.000,1067.000,263.000,0.000,42.6894695432376210,-72.2900010901634715,O,
101.081,90.005,50.000,799.000,1067.000,268.000,0.000,42.6894695343618551,-72.2898640335510265,O,
101.516,90.005,50.000,794.000,1067.000,273.000,-16.000,42.6894695254860892,-72.2897269769385673,O,
101.952,90.005,50.000,788.000,1051.000,263.000,0.000,42.6894695166103233,-72.2895899203261081,O,
102.387,90.005,50.000,781.000,1051.000,270.000,-16.000,42.6894695077345574,-72.2894528637136631,O,
102.823,90.005,50.000,775.000,1035.000,260.000,0.000,42.6894694988587986,-72.2893158071012039,O,
103.258,90.005,50.000,769.000,1035.000,266.000,0.000,42.6894694899830327,-72.2891787504887446,O,
103.694,90.005,50.000,768.000,1035.000,267.000,0.000,42.6894694811072668,-72.2890416938762996,O,
104.096,90.005,50.000,768.000,1035.000,267.000,0.000,42.6894694729097282,-72.2889151102203584,O,
104.688,180.007,50.000,765.000,1035.000,270.000,0.000,42.6893324162991092,-72.2889151343461407,O,
105.281,180.007,50.000,762.000,1035.000,273.000,-16.000,42.6891953596884903,-72.2889151584719372,O,
105.873,180.007,50.000,758.000,1019.000,261.000,0.000,42.6890583030778714,-72.2889151825977194,O,
106.466,180.007,50.000,753.000,1019.000,266.000,0.000,42.6889212464672525,-72.2889152067235017,O,
107.058,180.007,50.000,752.000,1019.000,267.000,0.000,42.6887841898566336,-72.2889152308492982,O,
107.651,180.007,50.000,752.000,1019.000,267.000,0.000,42.6886471332460147,-72.2889152549750804,O,
108.243,180.007,50.000,752.000,1019.000,267.000,0.000,42.6885100766353958,-72.2889152791008627,O,
108.836,180.007,50.000,752.000,1019.000,267.000,0.000,42.6883730200247768,-72.2889153032266591,O,
109.428,180.007,50.000,750.000,1019.000,269.000,0.000,42.6882359634141579,-72.2889153273524414,O,
110.021,180.007,50.000,746.000,1019.000,273.000,0.000,42.6880989068035390,-72.2889153514782237,O,
110.613,180.007,50.000,747.000,1019.000,272.000,0.000,42.6879618501929201,-72.2889153756040201,O,
111.206,180.007,50.000,751.000,1019.000,268.000,0.000,42.6878247935823083,-72.2889153997298024,O,
111.798,180.007,50.000,752.000,1019.000,267.000,0.000,42.6876877369716894,-72.2889154238555847,O,
112.391,180.007,50.000,751.000,1019.000,268.000,0.000,42.6875506803610705,-72.2889154479813811,O,
112.983,180.007,50.000,747.000,1019.000,272.000,-16.000,42.6874136237504516,-72.2889154721071634,O,
113.576,180.007,50.000,741.000,1003.000,262.000,0.000,42.6872765671398327,-72.2889154962329457,O,
114.168,180.007,50.000,737.000,1003.000,266.000,0.000,42.6871395105292137,-72.2889155203587421,O,
114.760,180.007,50.000,734.000,1003.000,269.000,0.000,42.6870024539185948,-72.2889155444845244,O,
115.353,180.007,50.000,731.000,1003.000,272.000,0.000,42.6868653973079759,-72.2889155686103067,O,
115.945,180.007,50.000,729.000,1003.000,274.000,0.000,42.6867283406973570,-72.2889155927361031,O,
116.538,180.007,50.000,728.000,1003.000,275.000,-16.000,42.6865912840867381,-72.2889156168618854,O,
117.130,180.007,50.000,725.000,987.000,262.000,0.000,42.6864542274761192,-72.2889156409876676,O,
117.723,180.007,50.000,723.000,987.000,264.000,0.000,42.6863171708655003,-72.2889156651134641,O,
118.315,180.007,50.000,720.000,987.000,267.000,0.000,42.6861801142548813,-72.2889156892392464,O,
118.908,180.007,50.000,721.000,987.000,266.000,0.000,42.6860430576442624,-72.2889157133650286,O,
119.500,180.007,50.000,725.000,987.000,262.000,0.000,42.6859060010336435,-72.2889157374908251,O,
120.093,180.007,50.000,729.000,987.000,258.000,0.000,42.6857689444230246,-72.2889157616166074,O,
120.685,180.007,50.000,732.000,987.000,255.000,0.000,42.6856318878124057,-72.2889157857423896,O,
121.278,180.007,50.000,734.000,987.000,253.000,0.000,42.6854948312017868,-72.2889158098681861,O,
121.870,180.007,50.000,735.000,987.000,252.000,0.000,42.6853577745911679,-72.2889158339939684,O,
122.463,180.007,50.000,734.000,987.000,253.000,0.000,42.6852207179805490,-72.2889158581197506,O,
123.055,180.007,50.000,733.000,987.000,254.000,0.000,42.6850836613699300,-72.2889158822455471,O,
123.648,180.007,50.000,731.000,987.000,256.000,0.000,42.6849466047593111,-72.2889159063713294,O,
124.240,180.007,50.000,730.000,987.000,257.000,0.000,42.6848095481486922,-72.2889159304971116,O,
124.833,180.007,50.000,728.000,987.000,259.000,0.000,42.6846724915380733,-72.2889159546228939,O,
125.425,180.007,50.000,727.000,987.000,260.000,0.000,42.6845354349274615,-72.2889159787486903,O,
126.018,180.007,50.000,724.000,987.000,263.000,0.000,42.6843983783168426,-72.2889160028744726,O,
126.610,180.007,50.000,718.000,987.000,269.000,0.000,42.6842613217062237,-72.2889160270002549,O,
127.203,180.007,50.000,713.000,987.000,274.000,0.000,42.6841242650956048,-72.2889160511260513,O,
127.795,180.007,50.000,712.000,987.000,275.000,0.000,42.6839872084849858,-72.2889160752518336,O,
128.388,180.007,50.000,712.000,987.000,275.000,0.000,42.6838501518743669,-72.2889160993776159,O,
128.980,180.007,50.000,718.000,987.000,269.000,0.000,42.6837130952637480,-72.2889161235034123,O,
129.573,180.007,50.000,726.000,987.000,261.000,0.000,42.6835760386531291,-72.2889161476291946,O,
130.165,180.007,50.000,737.000,987.000,250.000,0.000,42.6834389820425102,-72.2889161717549769,O,
130.758,180.007,50.000,746.000,987.000,241.000,0.000,42.6833019254318913,-72.2889161958807733,O,
131.350,180.007,50.000,747.000,987.000,240.000,0.000,42.6831648688212724,-72.2889162200065556,O,
131.943,180.007,50.000,748.000,987.000,239.000,0.000,42.6830278122106535,-72.2889162441323379,O,
132.535,180.007,50.000,748.000,987.000,239.000,0.000,42.6828907556000345,-72.2889162682581343,O,
132.926,180.007,50.000,748.000,987.000,239.000,0.000,42.6828002874711174,-72.2889162841830455,O,
133.362,270.004,50.000,748.000,987.000,239.000,0.000,42.6828002949268068,-72.2890533407955900,O,
133.797,270.004,50.000,747.000,987.000,240.000,0.000,42.6828003023825033,-72.2891903974081202,O,
134.233,270.004,50.000,743.000,987.000,244.000,0.000,42.6828003098381927,-72.2893274540206647,O,
134.668,270.004,50.000,739.000,987.000,248.000,0.000,42.6828003172938892,-72.2894645106332092,O,
135.104,270.004,50.000,741.000,987.000,246.000,0.000,42.6828003247495786,-72.2896015672457395,O,
135.539,270.004,50.000,743.000,987.000,244.000,0.000,42.6828003322052751,-72.2897386238582840,O,
135.975,270.004,50.000,749.000,987.000,238.000,0.000,42.6828003396609645,-72.2898756804708142,O,
136.410,270.004,50.000,755.000,987.000,232.000,0.000,42.6828003471166539,-72.2900127370833587,O,
136.846,270.004,50.000,762.000,987.000,225.000,16.000,42.6828003545723504,-72.2901497936959032,O,
137.282,270.004,50.000,768.000,1003.000,235.000,0.000,42.6828003620280398,-72.2902868503084335,O,
137.717,270.004,50.000,776.000,1003.000,227.000,16.000,42.6828003694837363,-72.2904239069209780,O,
138.153,270.004,50.000,784.000,1019.000,235.000,0.000,42.6828003769394257,-72.2905609635335225,O,
138.588,270.004,50.000,789.000,1019.000,230.000,0.000,42.6828003843951151,-72.2906980201460527,O,
139.024,270.004,50.000,794.000,1019.000,225.000,16.000,42.6828003918508116,-72.2908350767585972,O,
139.459,270.004,50.000,800.000,1035.000,235.000,0.000,42.6828003993065010,-72.2909721333711275,O,
139.895,270.004,50.000,806.000,1035.000,229.000,16.000,42.6828004067621976,-72.2911091899836720,O,
140.330,270.004,50.000,811.000,1051.000,240.000,0.000,42.6828004142178870,-72.2912462465962165,O,
140.766,270.004,50.000,816.000,1051.000,235.000,0.000,42.6828004216735835,-72.2913833032087467,O,
141.201,270.004,50.000,821.000,1051.000,230.000,0.000,42.6828004291292729,-72.2915203598212912,O,
141.637,270.004,50.000,826.000,1051.000,225.000,16.000,42.6828004365849623,-72.2916574164338357,O,
142.073,270.004,50.000,831.000,1067.000,236.000,0.000,42.6828004440406588,-72.2917944730463660,O,
142.508,270.004,50.000,836.000,1067.000,231.000,0.000,42.6828004514963482,-72.2919315296589104,O,
142.944,270.004,50.000,841.000,1067.000,226.000,16.000,42.6828004589520447,-72.2920685862714407,O,
143.379,270.004,50.000,846.000,1083.000,237.000,0.000,42.6828004664077341,-72.2922056428839852,O,
143.815,270.004,50.000,853.000,1083.000,230.000,16.000,42.6828004738634306,-72.2923426994965297,O,
144.250,270.004,50.000,861.000,1099.000,238.000,0.000,42.6828004813191200,-72.2924797561090600,O,
144.686,270.004,50.000,867.000,1099.000,232.000,0.000,42.6828004887748094,-72.2926168127216044,O,
145.121,270.004,50.000,872.000,1099.000,227.000,0.000,42.6828004962305059,-72.2927538693341489,O,
145.557,270.004,50.000,874.000,1099.000,225.000,16.000,42.6828005036861953,-72.2928909259466792,O,
145.992,270.004,50.000,877.000,1115.000,238.000,0.000,42.6828005111418918,-72.2930279825592237,O,
146.428,270.004,50.000,882.000,1115.000,233.000,0.000,42.6828005185975812,-72.2931650391717682,O,
146.864,270.004,50.000,889.000,1115.000,226.000,16.000,42.6828005260532777,-72.2933020957842984,O,
147.299,270.004,50.000,895.000,1131.000,236.000,0.000,42.6828005335089671,-72.2934391523968429,O,
147.735,270.004,50.000,902.000,1131.000,229.000,16.000,42.6828005409646565,-72.2935762090093732,O,
148.170,270.004,50.000,912.000,1147.000,235.000,16.000,42.6828005484203530,-72.2937132656219177,O,
148.606,270.004,50.000,923.000,1163.000,240.000,0.000,42.6828005558760424,-72.2938503222344622,O,
149.041,270.004,50.000,932.000,1163.000,231.000,16.000,42.6828005633317389,-72.2939873788469924,O,
149.477,270.004,50.000,941.000,1179.000,238.000,0.000,42.6828005707874283,-72.2941244354595369,O,
149.912,270.004,50.000,947.000,1179.000,232.000,0.000,42.6828005782431177,-72.2942614920720814,O,
150.348,270.004,50.000,952.000,1179.000,227.000,16.000,42.6828005856988142,-72.2943985486846117,O,
