time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.335,270.002,50.000,86.000,349.000,263.000,0.000,41.9110793901538017,-70.7557688672477951,O,
45.776,270.002,50.000,88.000,349.000,261.000,0.000,41.9110793939296968,-70.7559059238604817,O,
46.217,270.002,50.000,91.000,349.000,258.000,0.000,41.9110793977055920,-70.7560429804731825,O,
46.658,270.002,50.000,95.000,349.000,254.000,0.000,41.9110794014814871,-70.7561800370858691,O,
47.099,270.002,50.000,99.000,349.000,250.000,0.000,41.9110794052573823,-70.7563170936985557,O,
47.540,270.002,50.000,103.000,349.000,246.000,0.000,41.9110794090332774,-70.7564541503112423,O,
47.981,270.002,50.000,106.000,349.000,243.000,0.000,41.9110794128091726,-70.7565912069239431,O,
48.422,270.002,50.000,107.000,349.000,242.000,0.000,41.9110794165850677,-70.7567282635366297,O,
48.740,270.002,50.000,106.000,349.000,243.000,0.000,41.9110794193082015,-70.7568271071948516,O,
49.332,0.001,50.000,104.000,349.000,245.000,0.000,41.9112164759209094,-70.7568271040512684,O,
49.925,0.001,50.000,101.000,349.000,248.000,0.000,41.9113535325336102,-70.7568271009076994,O,
50.517,0.001,50.000,99.000,349.000,250.000,0.000,41.9114905891463181,-70.7568270977641163,O,
51.109,0.001,50.000,99.000,349.000,250.000,0.000,41.9116276457590260,-70.7568270946205331,O,
51.702,0.001,50.000,99.000,349.000,250.000,0.000,41.9117647023717339,-70.7568270914769641,O,
52.294,0.001,50.000,100.000,349.000,249.000,0.000,41.9119017589844347,-70.7568270883333810,O,
52.887,0.001,50.000,98.000,349.000,251.000,0.000,41.9120388155971426,-70.7568270851897978,O,
53.479,0.001,50.000,95.000,349.000,254.000,0.000,41.9121758722098505,-70.7568270820462288,O,
54.072,0.001,50.000,92.000,349.000,257.000,0.000,41.9123129288225584,-70.7568270789026457,O,
54.664,0.001,50.000,89.000,349.000,260.000,0.000,41.9124499854352592,-70.7568270757590625,O,
55.257,0.001,50.000,88.000,349.000,261.000,0.000,41.9125870420479671,-70.7568270726154935,O,
55.849,0.001,50.000,88.000,349.000,261.000,0.000,41.9127240986606751,-70.7568270694719104,O,
56.442,0.001,50.000,89.000,349.000,260.000,0.000,41.9128611552733759,-70.7568270663283272,O,
57.034,0.001,50.000,90.000,349.000,259.000,0.000,41.9129982118860838,-70.7568270631847582,O,
57.627,0.001,50.000,90.000,349.000,259.000,0.000,41.9131352684987917,-70.7568270600411751,O,
58.219,0.001,50.000,89.000,349.000,260.000,0.000,41.9132723251114996,-70.7568270568975919,O,
58.812,0.001,50.000,89.000,349.000,260.000,0.000,41.9134093817242004,-70.7568270537540229,O,
59.404,0.001,50.000,89.000,349.000,260.000,0.000,41.9135464383369083,-70.7568270506104398,O,
59.916,0.001,50.000,92.000,349.000,257.000,-16.000,41.9136648061842152,-70.7568270478955128,O,
75.978,0.001,0.000,92.000,92.000,0.000,0.000,41.9136648061842152,-70.7568270478955128,O,
