time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.425,270.002,50.000,7.000,261.000,254.000,0.000,41.3921602756195099,-70.6746402443940269,O,
29.869,270.002,50.000,10.000,261.000,251.000,0.000,41.3921602788679905,-70.6747773010067277,O,
30.314,270.002,50.000,12.000,261.000,249.000,0.000,41.3921602821164640,-70.6749143576194427,O,
30.758,270.002,50.000,14.000,261.000,247.000,0.000,41.3921602853649446,-70.6750514142321435,O,
31.203,270.002,50.000,16.000,261.000,245.000,0.000,41.3921602886134252,-70.6751884708448443,O,
31.647,270.002,50.000,17.000,261.000,244.000,0.000,41.3921602918619058,-70.6753255274575451,O,
32.092,270.002,50.000,17.000,261.000,244.000,0.000,41.3921602951103864,-70.6754625840702460,O,
32.536,270.002,50.000,18.000,261.000,243.000,0.000,41.3921602983588670,-70.6755996406829468,O,
32.981,270.002,50.000,23.000,261.000,238.000,0.000,41.3921603016073476,-70.6757366972956618,O,
33.425,270.002,50.000,27.000,261.000,234.000,0.000,41.3921603048558282,-70.6758737539083626,O,
33.870,270.002,50.000,33.000,261.000,228.000,16.000,41.3921603081043088,-70.6760108105210634,O,
34.314,270.002,50.000,39.000,277.000,238.000,0.000,41.3921603113527894,-70.6761478671337642,O,
34.759,270.002,50.000,42.000,277.000,235.000,0.000,41.3921603146012700,-70.6762849237464650,O,
34.993,270.002,50.000,44.000,277.000,233.000,0.000,41.3921603163113545,-70.6763570739626772,O,
35.585,0.001,50.000,43.000,277.000,234.000,0.000,41.3922973729240624,-70.6763570709007780,O,
36.178,0.001,50.000,38.000,277.000,239.000,0.000,41.3924344295367703,-70.6763570678388788,O,
36.770,0.001,50.000,32.000,277.000,245.000,0.000,41.3925714861494782,-70.6763570647769654,O,
37.363,0.001,50.000,26.000,277.000,251.000,0.000,41.3927085427621861,-70.6763570617150663,O,
37.955,0.001,50.000,23.000,277.000,254.000,0.000,41.3928455993748941,-70.6763570586531671,O,
38.548,0.001,50.000,23.000,277.000,254.000,0.000,41.3929826559876020,-70.6763570555912679,O,
39.140,0.001,50.000,24.000,277.000,253.000,0.000,41.3931197126003099,-70.6763570525293687,O,
39.733,0.001,50.000,25.000,277.000,252.000,0.000,41.3932567692130178,-70.6763570494674696,O,
40.325,0.001,50.000,25.000,277.000,252.000,0.000,41.3933938258257257,-70.6763570464055562,O,
40.918,0.001,50.000,22.000,277.000,255.000,0.000,41.3935308824384336,-70.6763570433436570,O,
41.510,0.001,50.000,20.000,277.000,257.000,0.000,41.3936679390511415,-70.6763570402817578,O,
42.103,0.001,50.000,20.000,277.000,257.000,0.000,41.3938049956638494,-70.6763570372198586,O,
42.695,0.001,50.000,22.000,277.000,255.000,0.000,41.3939420522765573,-70.6763570341579594,O,
43.287,0.001,50.000,26.000,277.000,251.000,0.000,41.3940791088892652,-70.6763570310960461,O,
43.880,0.001,50.000,30.000,277.000,247.000,0.000,41.3942161655019731,-70.6763570280341469,O,
44.472,0.001,50.000,31.000,277.000,246.000,0.000,41.3943532221146810,-70.6763570249722477,O,
45.065,0.001,50.000,32.000,277.000,245.000,0.000,41.3944902787273890,-70.6763570219103485,O,
45.657,0.001,50.000,34.000,277.000,243.000,0.000,41.3946273353400969,-70.6763570188484493,O,
46.126,0.001,50.000,34.000,277.000,243.000,-16.000,41.3947356765389785,-70.6763570164280566,O,
61.313,0.001,0.000,34.000,34.000,0.000,0.000,41.3947356765389785,-70.6763570164280566,O,
