time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
87.752,180.006,50.000,1209.000,1440.000,231.000,0.000,42.1761699560601073,-73.2331377038766931,O,
88.344,180.006,50.000,1211.000,1440.000,229.000,0.000,42.1760328994486642,-73.2331377227441891,O,
88.937,180.006,50.000,1211.000,1440.000,229.000,0.000,42.1758958428372210,-73.2331377416116993,O,
89.529,180.006,50.000,1209.000,1440.000,231.000,0.000,42.1757587862257779,-73.2331377604792095,O,
90.122,180.006,50.000,1206.000,1440.000,234.000,0.000,42.1756217296143348,-73.2331377793467198,O,
90.714,180.006,50.000,1203.000,1440.000,237.000,0.000,42.1754846730028916,-73.2331377982142300,O,
91.307,180.006,50.000,1201.000,1440.000,239.000,0.000,42.1753476163914485,-73.2331378170817260,O,
91.899,180.006,50.000,1197.000,1440.000,243.000,0.000,42.1752105597800053,-73.2331378359492362,O,
92.492,180.006,50.000,1192.000,1440.000,248.000,0.000,42.1750735031685622,-73.2331378548167464,O,
93.084,180.006,50.000,1188.000,1440.000,252.000,0.000,42.1749364465571190,-73.2331378736842566,O,
93.677,180.006,50.000,1186.000,1440.000,254.000,0.000,42.1747993899456759,-73.2331378925517669,O,
94.269,180.006,50.000,1186.000,1440.000,254.000,0.000,42.1746623333342328,-73.2331379114192629,O,
94.862,180.006,50.000,1189.000,1440.000,251.000,0.000,42.1745252767227896,-73.2331379302867731,O,
95.454,180.006,50.000,1192.000,1440.000,248.000,0.000,42.1743882201113465,-73.2331379491542833,O,
96.047,180.006,50.000,1195.000,1440.000,245.000,0.000,42.1742511634999033,-73.2331379680217935,O,
96.639,180.006,50.000,1194.000,1440.000,246.000,0.000,42.1741141068884602,-73.2331379868892896,O,
97.232,180.006,50.000,1188.000,1440.000,252.000,0.000,42.1739770502770170,-73.2331380057567998,O,
97.824,180.006,50.000,1185.000,1440.000,255.000,0.000,42.1738399936655739,-73.2331380246243100,O,
98.417,180.006,50.000,1184.000,1440.000,256.000,0.000,42.1737029370541308,-73.2331380434918202,O,
99.009,180.006,50.000,1185.000,1440.000,255.000,0.000,42.1735658804426876,-73.2331380623593304,O,
99.602,180.006,50.000,1190.000,1440.000,250.000,0.000,42.1734288238312445,-73.2331380812268264,O,
99.877,180.006,50.000,1192.000,1440.000,248.000,0.000,42.1733651614607936,-73.2331380899907316,O,
100.316,270.003,50.000,1190.000,1440.000,250.000,0.000,42.1733651675616628,-73.2332751466033329,O,
100.755,270.003,50.000,1186.000,1440.000,254.000,0.000,42.1733651736625390,-73.2334122032159485,O,
101.194,270.003,50.000,1182.000,1440.000,258.000,0.000,42.1733651797634082,-73.2335492598285498,O,
101.633,270.003,50.000,1179.000,1440.000,261.000,0.000,42.1733651858642773,-73.2336863164411511,O,
102.072,270.003,50.000,1178.000,1440.000,262.000,0.000,42.1733651919651464,-73.2338233730537667,O,
102.511,270.003,50.000,1176.000,1440.000,264.000,0.000,42.1733651980660227,-73.2339604296663680,O,
102.950,270.003,50.000,1175.000,1440.000,265.000,0.000,42.1733652041668918,-73.2340974862789693,O,
103.390,270.003,50.000,1173.000,1440.000,267.000,0.000,42.1733652102677610,-73.2342345428915849,O,
103.829,270.003,50.000,1172.000,1440.000,268.000,0.000,42.1733652163686372,-73.2343715995041862,O,
104.268,270.003,50.000,1171.000,1440.000,269.000,0.000,42.1733652224695064,-73.2345086561167875,O,
104.707,270.003,50.000,1169.000,1440.000,271.000,0.000,42.1733652285703755,-73.2346457127294030,O,
105.146,270.003,50.000,1168.000,1440.000,272.000,0.000,42.1733652346712447,-73.2347827693420044,O,
105.585,270.003,50.000,1168.000,1440.000,272.000,0.000,42.1733652407721209,-73.2349198259546057,O,
106.024,270.003,50.000,1168.000,1440.000,272.000,0.000,42.1733652468729900,-73.2350568825672212,O,
106.463,270.003,50.000,1169.000,1440.000,271.000,0.000,42.1733652529738592,-73.2351939391798226,O,
106.902,270.003,50.000,1169.000,1440.000,271.000,0.000,42.1733652590747354,-73.2353309957924381,O,
107.341,270.003,50.000,1171.000,1440.000,269.000,0.000,42.1733652651756046,-73.2354680524050394,O,
107.781,270.003,50.000,1172.000,1440.000,268.000,0.000,42.1733652712764737,-73.2356051090176408,O,
108.220,270.003,50.000,1172.000,1440.000,268.000,0.000,42.1733652773773429,-73.2357421656302563,O,
108.659,270.003,50.000,1173.000,1440.000,267.000,0.000,42.1733652834782191,-73.2358792222428576,O,
109.098,270.003,50.000,1176.000,1440.000,264.000,0.000,42.1733652895790883,-73.2360162788554589,O,
109.537,270.003,50.000,1178.000,1440.000,262.000,0.000,42.1733652956799574,-73.2361533354680745,O,
109.976,270.003,50.000,1176.000,1440.000,264.000,0.000,42.1733653017808336,-73.2362903920806758,O,
110.415,270.003,50.000,1175.000,1440.000,265.000,0.000,42.1733653078817028,-73.2364274486932771,O,
110.854,270.003,50.000,1175.000,1440.000,265.000,0.000,42.1733653139825719,-73.2365645053058927,O,
111.293,270.003,50.000,1175.000,1440.000,265.000,0.000,42.1733653200834482,-73.2367015619184940,O,
111.732,270.003,50.000,1175.000,1440.000,265.000,0.000,42.1733653261843173,-73.2368386185310953,O,
112.172,270.003,50.000,1176.000,1440.000,264.000,0.000,42.1733653322851865,-73.2369756751437109,O,
112.611,270.003,50.000,1179.000,1440.000,261.000,0.000,42.1733653383860556,-73.2371127317563122,O,
113.050,270.003,50.000,1181.000,1440.000,259.000,0.000,42.1733653444869319,-73.2372497883689135,O,
113.489,270.003,50.000,1183.000,1440.000,257.000,0.000,42.1733653505878010,-73.2373868449815291,O,
113.928,270.003,50.000,1184.000,1440.000,256.000,0.000,42.1733653566886701,-73.2375239015941304,O,
114.367,270.003,50.000,1182.000,1440.000,258.000,0.000,42.1733653627895464,-73.2376609582067317,O,
114.806,270.003,50.000,1181.000,1440.000,259.000,0.000,42.1733653688904155,-73.2377980148193473,O,
115.245,270.003,50.000,1179.000,1440.000,261.000,0.000,42.1733653749912847,-73.2379350714319486,O,
115.684,270.003,50.000,1178.000,1440.000,262.000,0.000,42.1733653810921538,-73.2380721280445499,O,
116.123,270.003,50.000,1178.000,1440.000,262.000,0.000,42.1733653871930301,-73.2382091846571655,O,
116.562,270.003,50.000,1178.000,1440.000,262.000,0.000,42.1733653932938992,-73.2383462412697668,O,
117.002,270.003,50.000,1177.000,1440.000,263.000,0.000,42.1733653993947684,-73.2384832978823681,O,
117.441,270.003,50.000,1177.000,1440.000,263.000,0.000,42.1733654054956446,-73.2386203544949836,O,
117.880,270.003,50.000,1176.000,1440.000,264.000,0.000,42.1733654115965138,-73.2387574111075850,O,
118.319,270.003,50.000,1174.000,1440.000,266.000,0.000,42.1733654176973829,-73.2388944677201863,O,
118.758,270.003,50.000,1178.000,1440.000,262.000,0.000,42.1733654237982520,-73.2390315243328018,O,
119.197,270.003,50.000,1181.000,1440.000,259.000,0.000,42.1733654298991283,-73.2391685809454032,O,
119.636,270.003,50.000,1190.000,1440.000,250.000,0.000,42.1733654359999974,-73.2393056375580187,O,
120.075,270.003,50.000,1200.000,1440.000,240.000,0.000,42.1733654421008666,-73.2394426941706200,O,
120.514,270.003,50.000,1204.000,1440.000,236.000,0.000,42.1733654482017428,-73.2395797507832214,O,
120.953,270.003,50.000,1209.000,1440.000,231.000,0.000,42.1733654543026120,-73.2397168073958369,O,
121.393,270.003,50.000,1211.000,1440.000,229.000,0.000,42.1733654604034811,-73.2398538640084382,O,
121.832,270.003,50.000,1212.000,1440.000,228.000,16.000,42.1733654665043503,-73.2399909206210395,O,
122.271,270.003,50.000,1218.000,1456.000,238.000,0.000,42.1733654726052265,-73.2401279772336551,O,
122.710,270.003,50.000,1225.000,1456.000,231.000,0.000,42.1733654787060956,-73.2402650338462564,O,
123.145,270.003,50.000,1231.000,1456.000,225.000,0.000,42.1733654847469097,-73.2404007412636275,O,
123.737,0.001,50.000,1225.000,1456.000,231.000,0.000,42.1735025413596176,-73.2404007380775823,O,
124.330,0.001,50.000,1218.000,1456.000,238.000,0.000,42.1736395979723184,-73.2404007348915371,O,
124.922,0.001,50.000,1211.000,1456.000,245.000,0.000,42.1737766545850263,-73.2404007317054919,O,
125.515,0.001,50.000,1204.000,1456.000,252.000,0.000,42.1739137111977271,-73.2404007285194325,O,
126.107,0.001,50.000,1200.000,1456.000,256.000,0.000,42.1740507678104350,-73.2404007253333873,O,
126.700,0.001,50.000,1195.000,1456.000,261.000,0.000,42.1741878244231430,-73.2404007221473421,O,
127.292,0.001,50.000,1191.000,1456.000,265.000,0.000,42.1743248810358438,-73.2404007189612969,O,
127.885,0.001,50.000,1187.000,1456.000,269.000,0.000,42.1744619376485517,-73.2404007157752517,O,
128.477,0.001,50.000,1184.000,1456.000,272.000,0.000,42.1745989942612525,-73.2404007125892065,O,
129.070,0.001,50.000,1181.000,1456.000,275.000,-16.000,42.1747360508739604,-73.2404007094031613,O,
129.662,0.001,50.000,1179.000,1440.000,261.000,0.000,42.1748731074866612,-73.2404007062171161,O,
130.254,0.001,50.000,1178.000,1440.000,262.000,0.000,42.1750101640993691,-73.2404007030310567,O,
130.847,0.001,50.000,1180.000,1440.000,260.000,0.000,42.1751472207120770,-73.2404006998450114,O,
131.439,0.001,50.000,1183.000,1440.000,257.000,0.000,42.1752842773247778,-73.2404006966589662,O,
132.032,0.001,50.000,1185.000,1440.000,255.000,0.000,42.1754213339374857,-73.2404006934729210,O,
132.624,0.001,50.000,1187.000,1440.000,253.000,0.000,42.1755583905501865,-73.2404006902868758,O,
133.217,0.001,50.000,1186.000,1440.000,254.000,0.000,42.1756954471628944,-73.2404006871008306,O,
133.809,0.001,50.000,1184.000,1440.000,256.000,0.000,42.1758325037756023,-73.2404006839147854,O,
134.402,0.001,50.000,1183.000,1440.000,257.000,0.000,42.1759695603883031,-73.2404006807287402,O,
134.994,0.001,50.000,1181.000,1440.000,259.000,0.000,42.1761066170010110,-73.2404006775426808,O,
135.587,0.001,50.000,1181.000,1440.000,259.000,0.000,42.1762436736137118,-73.2404006743566356,O,
136.179,0.001,50.000,1181.000,1440.000,259.000,0.000,42.1763807302264198,-73.2404006711705904,O,
136.772,0.001,50.000,1183.000,1440.000,257.000,0.000,42.1765177868391277,-73.2404006679845452,O,
137.364,0.001,50.000,1184.000,1440.000,256.000,0.000,42.1766548434518285,-73.2404006647985000,O,
137.957,0.001,50.000,1184.000,1440.000,256.000,0.000,42.1767919000645364,-73.2404006616124548,O,
138.549,0.001,50.000,1183.000,1440.000,257.000,0.000,42.1769289566772372,-73.2404006584264096,O,
139.142,0.001,50.000,1185.000,1440.000,255.000,0.000,42.1770660132899451,-73.2404006552403501,O,
139.734,0.001,50.000,1187.000,1440.000,253.000,0.000,42.1772030699026459,-73.2404006520543049,O,
140.327,0.001,50.000,1191.000,1440.000,249.000,0.000,42.1773401265153538,-73.2404006488682597,O,
140.919,0.001,50.000,1195.000,1440.000,245.000,0.000,42.1774771831280617,-73.2404006456822145,O,
141.512,0.001,50.000,1196.000,1440.000,244.000,0.000,42.1776142397407625,-73.2404006424961693,O,
142.104,0.001,50.000,1197.000,1440.000,243.000,0.000,42.1777512963534704,-73.2404006393101241,O,
142.697,0.001,50.000,1195.000,1440.000,245.000,0.000,42.1778883529661712,-73.2404006361240789,O,
143.289,0.001,50.000,1191.000,1440.000,249.000,0.000,42.1780254095788791,-73.2404006329380337,O,
143.882,0.001,50.000,1187.000,1440.000,253.000,0.000,42.1781624661915870,-73.2404006297519743,O,
144.474,0.001,50.000,1182.000,1440.000,258.000,0.000,42.1782995228042878,-73.2404006265659291,O,
145.067,0.001,50.000,1185.000,1440.000,255.000,0.000,42.1784365794169958,-73.2404006233798839,O,
145.659,0.001,50.000,1190.000,1440.000,250.000,0.000,42.1785736360296966,-73.2404006201938387,O,
146.252,0.001,50.000,1196.000,1440.000,244.000,0.000,42.1787106926424045,-73.2404006170077935,O,
146.844,0.001,50.000,1201.000,1440.000,239.000,0.000,42.1788477492551124,-73.2404006138217483,O,
147.437,0.001,50.000,1201.000,1440.000,239.000,0.000,42.1789848058678132,-73.2404006106357031,O,
148.029,0.001,50.000,1198.000,1440.000,242.000,0.000,42.1791218624805211,-73.2404006074496579,O,
148.621,0.001,50.000,1196.000,1440.000,244.000,0.000,42.1792589190932219,-73.2404006042635984,O,
149.214,0.001,50.000,1193.000,1440.000,247.000,0.000,42.1793959757059298,-73.2404006010775532,O,
149.806,0.001,50.000,1195.000,1440.000,245.000,0.000,42.1795330323186306,-73.2404005978915080,O,
150.399,0.001,50.000,1199.000,1440.000,241.000,0.000,42.1796700889313385,-73.2404005947054628,O,
150.991,0.001,50.000,1202.000,1440.000,238.000,0.000,42.1798071455440464,-73.2404005915194176,O,
151.584,0.001,50.000,1206.000,1440.000,234.000,0.000,42.1799442021567472,-73.2404005883333724,O,
152.176,0.001,50.000,1206.000,1440.000,234.000,0.000,42.1800812587694551,-73.2404005851473272,O,
152.769,0.001,50.000,1203.000,1440.000,237.000,0.000,42.1802183153821559,-73.2404005819612678,O,
153.361,0.001,50.000,1202.000,1440.000,238.000,0.000,42.1803553719948638,-73.2404005787752226,O,
153.637,0.001,50.000,1201.000,1440.000,239.000,-16.000,42.1804190343804279,-73.2404005772953184,O,
