time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.426,270.002,50.000,316.000,562.000,246.000,0.000,42.2486740238154326,-72.4818406372341002,O,
25.864,270.002,50.000,316.000,562.000,246.000,0.000,42.2486740276184634,-72.4819776938467868,O,
26.303,270.002,50.000,317.000,562.000,245.000,0.000,42.2486740314214941,-72.4821147504594734,O,
26.741,270.002,50.000,318.000,562.000,244.000,0.000,42.2486740352245249,-72.4822518070721600,O,
27.180,270.002,50.000,319.000,562.000,243.000,0.000,42.2486740390275557,-72.4823888636848466,O,
27.618,270.002,50.000,321.000,562.000,241.000,0.000,42.2486740428305865,-72.4825259202975332,O,
28.057,270.002,50.000,323.000,562.000,239.000,0.000,42.2486740466336173,-72.4826629769102340,O,
28.496,270.002,50.000,324.000,562.000,238.000,0.000,42.2486740504366480,-72.4828000335229206,O,
28.934,270.002,50.000,326.000,562.000,236.000,0.000,42.2486740542396788,-72.4829370901356071,O,
29.373,270.002,50.000,327.000,562.000,235.000,0.000,42.2486740580427096,-72.4830741467482937,O,
29.811,270.002,50.000,325.000,562.000,237.000,0.000,42.2486740618457404,-72.4832112033609803,O,
30.250,270.002,50.000,323.000,562.000,239.000,0.000,42.2486740656487711,-72.4833482599736811,O,
30.688,270.002,50.000,318.000,562.000,244.000,0.000,42.2486740694518019,-72.4834853165863677,O,
31.127,270.002,50.000,314.000,562.000,248.000,0.000,42.2486740732548327,-72.4836223731990543,O,
31.566,270.002,50.000,309.000,562.000,253.000,0.000,42.2486740770578635,-72.4837594298117409,O,
32.004,270.002,50.000,304.000,562.000,258.000,0.000,42.2486740808608943,-72.4838964864244275,O,
32.443,270.002,50.000,304.000,562.000,258.000,0.000,42.2486740846639250,-72.4840335430371283,O,
32.881,270.002,50.000,304.000,562.000,258.000,0.000,42.2486740884669558,-72.4841705996498149,O,
33.320,270.002,50.000,305.000,562.000,257.000,0.000,42.2486740922699937,-72.4843076562625015,O,
33.758,270.002,50.000,305.000,562.000,257.000,0.000,42.2486740960730245,-72.4844447128751881,O,
34.197,270.002,50.000,303.000,562.000,259.000,0.000,42.2486740998760553,-72.4845817694878747,O,
34.636,270.002,50.000,302.000,562.000,260.000,0.000,42.2486741036790860,-72.4847188261005613,O,
35.024,270.002,50.000,300.000,562.000,262.000,0.000,42.2486741070440033,-72.4848400937328705,O,
35.616,0.001,50.000,300.000,562.000,262.000,0.000,42.2488111636567112,-72.4848400905348313,O,
36.209,0.001,50.000,301.000,562.000,261.000,0.000,42.2489482202694120,-72.4848400873367922,O,
36.801,0.001,50.000,303.000,562.000,259.000,0.000,42.2490852768821199,-72.4848400841387388,O,
37.394,0.001,50.000,303.000,562.000,259.000,0.000,42.2492223334948207,-72.4848400809406996,O,
37.986,0.001,50.000,303.000,562.000,259.000,0.000,42.2493593901075286,-72.4848400777426605,O,
38.579,0.001,50.000,302.000,562.000,260.000,0.000,42.2494964467202294,-72.4848400745446213,O,
39.171,0.001,50.000,301.000,562.000,261.000,0.000,42.2496335033329373,-72.4848400713465821,O,
39.764,0.001,50.000,300.000,562.000,262.000,0.000,42.2497705599456381,-72.4848400681485430,O,
40.356,0.001,50.000,300.000,562.000,262.000,0.000,42.2499076165583460,-72.4848400649504896,O,
40.949,0.001,50.000,300.000,562.000,262.000,0.000,42.2500446731710468,-72.4848400617524504,O,
41.541,0.001,50.000,300.000,562.000,262.000,0.000,42.2501817297837547,-72.4848400585544113,O,
42.134,0.001,50.000,301.000,562.000,261.000,0.000,42.2503187863964627,-72.4848400553563721,O,
42.726,0.001,50.000,302.000,562.000,260.000,0.000,42.2504558430091635,-72.4848400521583329,O,
43.318,0.001,50.000,302.000,562.000,260.000,0.000,42.2505928996218714,-72.4848400489602938,O,
43.509,0.001,50.000,301.000,562.000,261.000,-16.000,42.2506368594488251,-72.4848400479345401,O,
59.821,0.001,0.000,301.000,301.000,0.000,0.000,42.2506368594488251,-72.4848400479345401,O,
