time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.407,180.004,50.000,871.000,1113.000,242.000,0.000,42.4326589428111589,-72.1035638767671685,O,
38.999,180.004,50.000,871.000,1113.000,242.000,0.000,42.4325218861991331,-72.1035638907430751,O,
39.592,180.004,50.000,868.000,1113.000,245.000,0.000,42.4323848295871002,-72.1035639047189960,O,
40.184,180.004,50.000,865.000,1113.000,248.000,0.000,42.4322477729750744,-72.1035639186949169,O,
40.777,180.004,50.000,864.000,1113.000,249.000,0.000,42.4321107163630415,-72.1035639326708235,O,
41.369,180.004,50.000,864.000,1113.000,249.000,0.000,42.4319736597510158,-72.1035639466467444,O,
41.962,180.004,50.000,865.000,1113.000,248.000,0.000,42.4318366031389829,-72.1035639606226511,O,
42.554,180.004,50.000,867.000,1113.000,246.000,0.000,42.4316995465269571,-72.1035639745985719,O,
43.147,180.004,50.000,867.000,1113.000,246.000,0.000,42.4315624899149242,-72.1035639885744786,O,
43.739,180.004,50.000,868.000,1113.000,245.000,0.000,42.4314254333028984,-72.1035640025503994,O,
44.332,180.004,50.000,869.000,1113.000,244.000,0.000,42.4312883766908655,-72.1035640165263061,O,
44.924,180.004,50.000,870.000,1113.000,243.000,0.000,42.4311513200788397,-72.1035640305022270,O,
45.517,180.004,50.000,870.000,1113.000,243.000,0.000,42.4310142634668068,-72.1035640444781336,O,
46.109,180.004,50.000,870.000,1113.000,243.000,0.000,42.4308772068547810,-72.1035640584540545,O,
46.702,180.004,50.000,867.000,1113.000,246.000,0.000,42.4307401502427481,-72.1035640724299611,O,
47.294,180.004,50.000,864.000,1113.000,249.000,0.000,42.4306030936307224,-72.1035640864058820,O,
47.887,180.004,50.000,863.000,1113.000,250.000,0.000,42.4304660370186895,-72.1035641003817886,O,
48.479,180.004,50.000,862.000,1113.000,251.000,0.000,42.4303289804066637,-72.1035641143577095,O,
48.678,180.004,50.000,861.000,1113.000,252.000,0.000,42.4302829420809360,-72.1035641190523222,O,
49.116,270.003,50.000,870.000,1113.000,243.000,0.000,42.4302829468014551,-72.1037011756649804,O,
49.553,270.003,50.000,882.000,1113.000,231.000,16.000,42.4302829515219670,-72.1038382322776386,O,
49.990,270.003,50.000,890.000,1129.000,239.000,0.000,42.4302829562424861,-72.1039752888903109,O,
50.427,270.003,50.000,896.000,1129.000,233.000,0.000,42.4302829609629981,-72.1041123455029691,O,
50.865,270.003,50.000,902.000,1129.000,227.000,16.000,42.4302829656835172,-72.1042494021156273,O,
51.302,270.003,50.000,907.000,1145.000,238.000,0.000,42.4302829704040292,-72.1043864587282854,O,
51.739,270.003,50.000,911.000,1145.000,234.000,0.000,42.4302829751245483,-72.1045235153409436,O,
52.177,270.003,50.000,914.000,1145.000,231.000,0.000,42.4302829798450603,-72.1046605719536018,O,
52.614,270.003,50.000,916.000,1145.000,229.000,0.000,42.4302829845655793,-72.1047976285662742,O,
53.051,270.003,50.000,918.000,1145.000,227.000,16.000,42.4302829892860984,-72.1049346851789323,O,
53.489,270.003,50.000,921.000,1161.000,240.000,0.000,42.4302829940066104,-72.1050717417915905,O,
53.926,270.003,50.000,926.000,1161.000,235.000,0.000,42.4302829987271295,-72.1052087984042487,O,
54.363,270.003,50.000,932.000,1161.000,229.000,16.000,42.4302830034476415,-72.1053458550169069,O,
54.801,270.003,50.000,938.000,1177.000,239.000,0.000,42.4302830081681606,-72.1054829116295792,O,
55.238,270.003,50.000,943.000,1177.000,234.000,0.000,42.4302830128886725,-72.1056199682422374,O,
55.675,270.003,50.000,946.000,1177.000,231.000,0.000,42.4302830176091916,-72.1057570248548956,O,
56.112,270.003,50.000,950.000,1177.000,227.000,16.000,42.4302830223297107,-72.1058940814675537,O,
56.550,270.003,50.000,955.000,1193.000,238.000,0.000,42.4302830270502227,-72.1060311380802119,O,
56.987,270.003,50.000,959.000,1193.000,234.000,0.000,42.4302830317707418,-72.1061681946928701,O,
57.424,270.003,50.000,960.000,1193.000,233.000,0.000,42.4302830364912538,-72.1063052513055425,O,
57.862,270.003,50.000,963.000,1193.000,230.000,0.000,42.4302830412117729,-72.1064423079182006,O,
58.299,270.003,50.000,968.000,1193.000,225.000,16.000,42.4302830459322848,-72.1065793645308588,O,
58.736,270.003,50.000,972.000,1209.000,237.000,0.000,42.4302830506528039,-72.1067164211435170,O,
59.174,270.003,50.000,976.000,1209.000,233.000,0.000,42.4302830553733159,-72.1068534777561752,O,
59.611,270.003,50.000,978.000,1209.000,231.000,0.000,42.4302830600938350,-72.1069905343688333,O,
60.048,270.003,50.000,978.000,1209.000,231.000,0.000,42.4302830648143541,-72.1071275909815057,O,
60.486,270.003,50.000,979.000,1209.000,230.000,0.000,42.4302830695348661,-72.1072646475941639,O,
60.923,270.003,50.000,982.000,1209.000,227.000,16.000,42.4302830742553851,-72.1074017042068220,O,
61.360,270.003,50.000,986.000,1225.000,239.000,0.000,42.4302830789758971,-72.1075387608194802,O,
61.798,270.003,50.000,990.000,1225.000,235.000,0.000,42.4302830836964162,-72.1076758174321384,O,
62.235,270.003,50.000,995.000,1225.000,230.000,0.000,42.4302830884169282,-72.1078128740448108,O,
62.672,270.003,50.000,1000.000,1225.000,225.000,16.000,42.4302830931374473,-72.1079499306574689,O,
63.109,270.003,50.000,1004.000,1241.000,237.000,0.000,42.4302830978579664,-72.1080869872701271,O,
63.547,270.003,50.000,1006.000,1241.000,235.000,0.000,42.4302831025784783,-72.1082240438827853,O,
63.984,270.003,50.000,1007.000,1241.000,234.000,0.000,42.4302831072989974,-72.1083611004954435,O,
64.419,270.003,50.000,1007.000,1241.000,234.000,0.000,42.4302831119922530,-72.1084973656902832,O,
65.011,0.001,50.000,1007.000,1241.000,234.000,0.000,42.4304201686049538,-72.1084973624623728,O,
65.604,0.001,50.000,1006.000,1241.000,235.000,0.000,42.4305572252176617,-72.1084973592344625,O,
66.196,0.001,50.000,1003.000,1241.000,238.000,0.000,42.4306942818303625,-72.1084973560065521,O,
66.789,0.001,50.000,1000.000,1241.000,241.000,0.000,42.4308313384430704,-72.1084973527786417,O,
67.381,0.001,50.000,1002.000,1241.000,239.000,0.000,42.4309683950557712,-72.1084973495507313,O,
67.974,0.001,50.000,1003.000,1241.000,238.000,0.000,42.4311054516684791,-72.1084973463228209,O,
68.566,0.001,50.000,1002.000,1241.000,239.000,0.000,42.4312425082811799,-72.1084973430949105,O,
69.159,0.001,50.000,1000.000,1241.000,241.000,0.000,42.4313795648938878,-72.1084973398670002,O,
69.751,0.001,50.000,994.000,1241.000,247.000,0.000,42.4315166215065886,-72.1084973366390898,O,
70.344,0.001,50.000,987.000,1241.000,254.000,0.000,42.4316536781192966,-72.1084973334111794,O,
70.936,0.001,50.000,991.000,1241.000,250.000,0.000,42.4317907347319974,-72.1084973301832690,O,
71.529,0.001,50.000,997.000,1241.000,244.000,0.000,42.4319277913446982,-72.1084973269553586,O,
72.121,0.001,50.000,1007.000,1241.000,234.000,0.000,42.4320648479574061,-72.1084973237274482,O,
72.714,0.001,50.000,1016.000,1241.000,225.000,16.000,42.4322019045701069,-72.1084973204995379,O,
73.306,0.001,50.000,1019.000,1257.000,238.000,0.000,42.4323389611828148,-72.1084973172716275,O,
73.899,0.001,50.000,1021.000,1257.000,236.000,0.000,42.4324760177955156,-72.1084973140437171,O,
74.491,0.001,50.000,1020.000,1257.000,237.000,0.000,42.4326130744082235,-72.1084973108158067,O,
75.084,0.001,50.000,1020.000,1257.000,237.000,0.000,42.4327501310209243,-72.1084973075878963,O,
75.676,0.001,50.000,1018.000,1257.000,239.000,0.000,42.4328871876336322,-72.1084973043599859,O,
76.269,0.001,50.000,1017.000,1257.000,240.000,0.000,42.4330242442463330,-72.1084973011320756,O,
76.861,0.001,50.000,1017.000,1257.000,240.000,0.000,42.4331613008590338,-72.1084972979041652,O,
77.454,0.001,50.000,1019.000,1257.000,238.000,0.000,42.4332983574717417,-72.1084972946762406,O,
78.046,0.001,50.000,1020.000,1257.000,237.000,0.000,42.4334354140844425,-72.1084972914483302,O,
78.638,0.001,50.000,1022.000,1257.000,235.000,0.000,42.4335724706971504,-72.1084972882204198,O,
79.231,0.001,50.000,1021.000,1257.000,236.000,0.000,42.4337095273098512,-72.1084972849925094,O,
79.823,0.001,50.000,1018.000,1257.000,239.000,0.000,42.4338465839225591,-72.1084972817645991,O,
80.416,0.001,50.000,1015.000,1257.000,242.000,0.000,42.4339836405352600,-72.1084972785366887,O,
81.008,0.001,50.000,1011.000,1257.000,246.000,0.000,42.4341206971479679,-72.1084972753087783,O,
81.207,0.001,50.000,1009.000,1257.000,248.000,-16.000,42.4341667354777883,-72.1084972742245043,O,
96.707,0.001,0.000,1009.000,1009.000,0.000,0.000,42.4341667354777883,-72.1084972742245043,O,
