time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.634,0.003,50.000,613.000,875.000,262.000,0.000,42.5505571497714286,-72.6862859331935880,O,
35.227,0.003,50.000,602.000,875.000,273.000,-16.000,42.5506942063837741,-72.6862859227255598,O,
35.819,0.003,50.000,592.000,859.000,267.000,0.000,42.5508312629961125,-72.6862859122575315,O,
36.412,0.003,50.000,598.000,859.000,261.000,0.000,42.5509683196084580,-72.6862859017894891,O,
37.004,0.003,50.000,605.000,859.000,254.000,0.000,42.5511053762207965,-72.6862858913214609,O,
37.597,0.003,50.000,607.000,859.000,252.000,0.000,42.5512424328331420,-72.6862858808534327,O,
38.189,0.003,50.000,609.000,859.000,250.000,0.000,42.5513794894454804,-72.6862858703854045,O,
38.782,0.003,50.000,609.000,859.000,250.000,0.000,42.5515165460578260,-72.6862858599173762,O,
39.374,0.003,50.000,609.000,859.000,250.000,0.000,42.5516536026701644,-72.6862858494493480,O,
39.967,0.003,50.000,608.000,859.000,251.000,0.000,42.5517906592825099,-72.6862858389813198,O,
40.559,0.003,50.000,608.000,859.000,251.000,0.000,42.5519277158948483,-72.6862858285132916,O,
41.152,0.003,50.000,605.000,859.000,254.000,0.000,42.5520647725071939,-72.6862858180452491,O,
41.744,0.003,50.000,603.000,859.000,256.000,0.000,42.5522018291195394,-72.6862858075772209,O,
42.337,0.003,50.000,602.000,859.000,257.000,0.000,42.5523388857318778,-72.6862857971091927,O,
42.929,0.003,50.000,602.000,859.000,257.000,0.000,42.5524759423442234,-72.6862857866411645,O,
43.522,0.003,50.000,603.000,859.000,256.000,0.000,42.5526129989565618,-72.6862857761731362,O,
44.114,0.003,50.000,603.000,859.000,256.000,0.000,42.5527500555689073,-72.6862857657051080,O,
44.707,0.003,50.000,597.000,859.000,262.000,0.000,42.5528871121812458,-72.6862857552370798,O,
45.299,0.003,50.000,590.000,859.000,269.000,-16.000,42.5530241687935913,-72.6862857447690516,O,
45.891,0.003,50.000,583.000,843.000,260.000,0.000,42.5531612254059297,-72.6862857343010234,O,
46.484,0.003,50.000,577.000,843.000,266.000,0.000,42.5532982820182752,-72.6862857238329809,O,
47.076,0.003,50.000,571.000,843.000,272.000,-16.000,42.5534353386306137,-72.6862857133649527,O,
47.669,0.003,50.000,567.000,827.000,260.000,0.000,42.5535723952429592,-72.6862857028969245,O,
48.078,0.003,50.000,566.000,827.000,261.000,0.000,42.5536669464223181,-72.6862856956753518,O,
48.514,90.005,50.000,563.000,827.000,264.000,0.000,42.5536669367517888,-72.6861486390629494,O,
48.951,90.005,50.000,560.000,827.000,267.000,0.000,42.5536669270812666,-72.6860115824505471,O,
49.387,90.005,50.000,556.000,827.000,271.000,0.000,42.5536669174107374,-72.6858745258381447,O,
49.823,90.005,50.000,553.000,827.000,274.000,-16.000,42.5536669077402081,-72.6857374692257423,O,
50.260,90.005,50.000,551.000,811.000,260.000,0.000,42.5536668980696859,-72.6856004126133541,O,
50.696,90.005,50.000,550.000,811.000,261.000,0.000,42.5536668883991567,-72.6854633560009518,O,
51.133,90.005,50.000,549.000,811.000,262.000,0.000,42.5536668787286274,-72.6853262993885494,O,
51.569,90.005,50.000,549.000,811.000,262.000,0.000,42.5536668690580981,-72.6851892427761470,O,
52.006,90.005,50.000,549.000,811.000,262.000,0.000,42.5536668593875760,-72.6850521861637446,O,
52.442,90.005,50.000,546.000,811.000,265.000,0.000,42.5536668497170467,-72.6849151295513423,O,
52.879,90.005,50.000,542.000,811.000,269.000,0.000,42.5536668400465174,-72.6847780729389399,O,
53.315,90.005,50.000,537.000,811.000,274.000,-16.000,42.5536668303759953,-72.6846410163265375,O,
53.752,90.005,50.000,532.000,795.000,263.000,0.000,42.5536668207054660,-72.6845039597141351,O,
54.188,90.005,50.000,527.000,795.000,268.000,0.000,42.5536668110349368,-72.6843669031017470,O,
54.624,90.005,50.000,521.000,795.000,274.000,-16.000,42.5536668013644146,-72.6842298464893446,O,
55.061,90.005,50.000,515.000,779.000,264.000,0.000,42.5536667916938853,-72.6840927898769422,O,
55.497,90.005,50.000,511.000,779.000,268.000,0.000,42.5536667820233561,-72.6839557332645398,O,
55.934,90.005,50.000,510.000,779.000,269.000,0.000,42.5536667723528268,-72.6838186766521375,O,
56.370,90.005,50.000,511.000,779.000,268.000,0.000,42.5536667626823046,-72.6836816200397351,O,
56.807,90.005,50.000,513.000,779.000,266.000,0.000,42.5536667530117754,-72.6835445634273327,O,
57.243,90.005,50.000,516.000,779.000,263.000,0.000,42.5536667433412461,-72.6834075068149303,O,
57.680,90.005,50.000,515.000,779.000,264.000,0.000,42.5536667336707239,-72.6832704502025280,O,
58.116,90.005,50.000,511.000,779.000,268.000,0.000,42.5536667240001947,-72.6831333935901256,O,
58.552,90.005,50.000,506.000,779.000,273.000,-16.000,42.5536667143296654,-72.6829963369777374,O,
58.989,90.005,50.000,499.000,763.000,264.000,0.000,42.5536667046591432,-72.6828592803653351,O,
59.425,90.005,50.000,491.000,763.000,272.000,-16.000,42.5536666949886140,-72.6827222237529327,O,
59.862,90.005,50.000,483.000,747.000,264.000,0.000,42.5536666853180847,-72.6825851671405303,O,
60.298,90.005,50.000,474.000,747.000,273.000,-16.000,42.5536666756475555,-72.6824481105281279,O,
60.735,90.005,50.000,464.000,731.000,267.000,-16.000,42.5536666659770333,-72.6823110539157256,O,
61.171,90.005,50.000,453.000,715.000,262.000,0.000,42.5536666563065040,-72.6821739973033232,O,
61.608,90.005,50.000,442.000,715.000,273.000,-16.000,42.5536666466359748,-72.6820369406909208,O,
62.044,90.005,50.000,432.000,699.000,267.000,-16.000,42.5536666369654526,-72.6818998840785184,O,
62.481,90.005,50.000,423.000,683.000,260.000,0.000,42.5536666272949233,-72.6817628274661303,O,
62.917,90.005,50.000,415.000,683.000,268.000,0.000,42.5536666176243941,-72.6816257708537279,O,
63.353,90.005,50.000,411.000,683.000,272.000,0.000,42.5536666079538719,-72.6814887142413255,O,
63.790,90.005,50.000,409.000,683.000,274.000,0.000,42.5536665982833426,-72.6813516576289231,O,
64.226,90.005,50.000,409.000,683.000,274.000,0.000,42.5536665886128134,-72.6812146010165208,O,
64.663,90.005,50.000,408.000,683.000,275.000,-16.000,42.5536665789422912,-72.6810775444041184,O,
65.099,90.005,50.000,407.000,667.000,260.000,0.000,42.5536665692717619,-72.6809404877917160,O,
65.536,90.005,50.000,405.000,667.000,262.000,0.000,42.5536665596012327,-72.6808034311793136,O,
65.972,90.005,50.000,402.000,667.000,265.000,0.000,42.5536665499307034,-72.6806663745669113,O,
66.409,90.005,50.000,398.000,667.000,269.000,0.000,42.5536665402601813,-72.6805293179545231,O,
66.845,90.005,50.000,395.000,667.000,272.000,0.000,42.5536665305896520,-72.6803922613421207,O,
67.281,90.005,50.000,392.000,667.000,275.000,-16.000,42.5536665209191227,-72.6802552047297183,O,
67.718,90.005,50.000,391.000,651.000,260.000,0.000,42.5536665112486006,-72.6801181481173160,O,
68.154,90.005,50.000,389.000,651.000,262.000,0.000,42.5536665015780713,-72.6799810915049136,O,
68.591,90.005,50.000,386.000,651.000,265.000,0.000,42.5536664919075420,-72.6798440348925112,O,
69.027,90.005,50.000,383.000,651.000,268.000,0.000,42.5536664822370199,-72.6797069782801088,O,
69.098,90.005,50.000,382.000,651.000,269.000,0.000,42.5536664806701808,-72.6796847721273167,O,
69.690,180.008,50.000,380.000,651.000,271.000,-16.000,42.5535294240597040,-72.6796847970354634,O,
70.283,180.008,50.000,375.000,635.000,260.000,0.000,42.5533923674492200,-72.6796848219436242,O,
70.875,180.008,50.000,366.000,635.000,269.000,-16.000,42.5532553108387432,-72.6796848468517709,O,
71.468,180.008,50.000,355.000,619.000,264.000,0.000,42.5531182542282664,-72.6796848717599175,O,
72.060,180.008,50.000,349.000,619.000,270.000,0.000,42.5529811976177896,-72.6796848966680642,O,
72.653,180.008,50.000,346.000,619.000,273.000,0.000,42.5528441410073057,-72.6796849215762251,O,
73.245,180.008,50.000,347.000,619.000,272.000,0.000,42.5527070843968289,-72.6796849464843717,O,
73.838,180.008,50.000,352.000,619.000,267.000,0.000,42.5525700277863521,-72.6796849713925184,O,
74.430,180.008,50.000,361.000,619.000,258.000,0.000,42.5524329711758753,-72.6796849963006792,O,
75.023,180.008,50.000,372.000,619.000,247.000,0.000,42.5522959145653914,-72.6796850212088259,O,
75.615,180.008,50.000,380.000,619.000,239.000,0.000,42.5521588579549146,-72.6796850461169726,O,
76.208,180.008,50.000,385.000,619.000,234.000,0.000,42.5520218013444378,-72.6796850710251334,O,
76.800,180.008,50.000,387.000,619.000,232.000,0.000,42.5518847447339610,-72.6796850959332801,O,
77.393,180.008,50.000,387.000,619.000,232.000,0.000,42.5517476881234771,-72.6796851208414267,O,
77.985,180.008,50.000,387.000,619.000,232.000,0.000,42.5516106315130003,-72.6796851457495734,O,
78.578,180.008,50.000,387.000,619.000,232.000,0.000,42.5514735749025235,-72.6796851706577343,O,
79.170,180.008,50.000,389.000,619.000,230.000,16.000,42.5513365182920467,-72.6796851955658809,O,
79.763,180.008,50.000,395.000,635.000,240.000,0.000,42.5511994616815628,-72.6796852204740276,O,
80.355,180.008,50.000,401.000,635.000,234.000,0.000,42.5510624050710859,-72.6796852453821884,O,
80.948,180.008,50.000,404.000,635.000,231.000,0.000,42.5509253484606091,-72.6796852702903351,O,
81.540,180.008,50.000,405.000,635.000,230.000,0.000,42.5507882918501323,-72.6796852951984818,O,
82.133,180.008,50.000,404.000,635.000,231.000,0.000,42.5506512352396484,-72.6796853201066426,O,
82.725,180.008,50.000,401.000,635.000,234.000,0.000,42.5505141786291716,-72.6796853450147893,O,
83.318,180.008,50.000,393.000,635.000,242.000,0.000,42.5503771220186948,-72.6796853699229359,O,
83.910,180.008,50.000,388.000,635.000,247.000,0.000,42.5502400654082109,-72.6796853948310826,O,
84.503,180.008,50.000,395.000,635.000,240.000,0.000,42.5501030087977341,-72.6796854197392435,O,
85.095,180.008,50.000,403.000,635.000,232.000,16.000,42.5499659521872573,-72.6796854446473901,O,
85.688,180.008,50.000,417.000,651.000,234.000,16.000,42.5498288955767805,-72.6796854695555368,O,
86.280,180.008,50.000,430.000,667.000,237.000,0.000,42.5496918389662966,-72.6796854944636976,O,
86.872,180.008,50.000,437.000,667.000,230.000,16.000,42.5495547823558198,-72.6796855193718443,O,
87.465,180.008,50.000,443.000,683.000,240.000,0.000,42.5494177257453430,-72.6796855442799909,O,
88.057,180.008,50.000,441.000,683.000,242.000,0.000,42.5492806691348662,-72.6796855691881518,O,
88.650,180.008,50.000,438.000,683.000,245.000,0.000,42.5491436125243823,-72.6796855940962985,O,
89.242,180.008,50.000,436.000,683.000,247.000,0.000,42.5490065559139055,-72.6796856190044451,O,
89.835,180.008,50.000,434.000,683.000,249.000,0.000,42.5488694993034287,-72.6796856439125918,O,
90.427,180.008,50.000,439.000,683.000,244.000,0.000,42.5487324426929518,-72.6796856688207527,O,
91.020,180.008,50.000,443.000,683.000,240.000,0.000,42.5485953860824679,-72.6796856937288993,O,
91.041,180.008,50.000,443.000,683.000,240.000,0.000,42.5485906151781847,-72.6796856945959462,O,
91.477,270.004,50.000,442.000,683.000,241.000,0.000,42.5485906228742294,-72.6798227512084765,O,
91.913,270.004,50.000,441.000,683.000,242.000,0.000,42.5485906305702670,-72.6799598078209925,O,
92.350,270.004,50.000,440.000,683.000,243.000,0.000,42.5485906382663117,-72.6800968644335228,O,
92.786,270.004,50.000,440.000,683.000,243.000,0.000,42.5485906459623493,-72.6802339210460531,O,
93.223,270.004,50.000,439.000,683.000,244.000,0.000,42.5485906536583940,-72.6803709776585691,O,
93.659,270.004,50.000,437.000,683.000,246.000,0.000,42.5485906613544316,-72.6805080342710994,O,
94.096,270.004,50.000,438.000,683.000,245.000,0.000,42.5485906690504763,-72.6806450908836297,O,
94.532,270.004,50.000,439.000,683.000,244.000,0.000,42.5485906767465139,-72.6807821474961600,O,
94.969,270.004,50.000,443.000,683.000,240.000,0.000,42.5485906844425585,-72.6809192041086760,O,
95.405,270.004,50.000,448.000,683.000,235.000,0.000,42.5485906921385961,-72.6810562607212063,O,
95.842,270.004,50.000,451.000,683.000,232.000,0.000,42.5485906998346408,-72.6811933173337366,O,
96.278,270.004,50.000,455.000,683.000,228.000,0.000,42.5485907075306784,-72.6813303739462526,O,
96.715,270.004,50.000,457.000,683.000,226.000,16.000,42.5485907152267231,-72.6814674305587829,O,
97.151,270.004,50.000,459.000,699.000,240.000,0.000,42.5485907229227607,-72.6816044871713132,O,
97.588,270.004,50.000,461.000,699.000,238.000,0.000,42.5485907306188054,-72.6817415437838292,O,
98.024,270.004,50.000,465.000,699.000,234.000,0.000,42.5485907383148501,-72.6818786003963595,O,
98.461,270.004,50.000,469.000,699.000,230.000,0.000,42.5485907460108876,-72.6820156570088898,O,
98.897,270.004,50.000,474.000,699.000,225.000,16.000,42.5485907537069323,-72.6821527136214200,O,
99.334,270.004,50.000,478.000,715.000,237.000,0.000,42.5485907614029699,-72.6822897702339361,O,
99.770,270.004,50.000,481.000,715.000,234.000,0.000,42.5485907690990146,-72.6824268268464664,O,
100.207,270.004,50.000,485.000,715.000,230.000,0.000,42.5485907767950522,-72.6825638834589967,O,
100.643,270.004,50.000,488.000,715.000,227.000,16.000,42.5485907844910969,-72.6827009400715127,O,
101.080,270.004,50.000,494.000,731.000,237.000,0.000,42.5485907921871345,-72.6828379966840430,O,
101.516,270.004,50.000,503.000,731.000,228.000,16.000,42.5485907998831792,-72.6829750532965733,O,
101.953,270.004,50.000,513.000,747.000,234.000,0.000,42.5485908075792167,-72.6831121099090893,O,
102.389,270.004,50.000,522.000,747.000,225.000,16.000,42.5485908152752614,-72.6832491665216196,O,
102.826,270.004,50.000,533.000,763.000,230.000,16.000,42.5485908229712990,-72.6833862231341499,O,
103.262,270.004,50.000,544.000,779.000,235.000,0.000,42.5485908306673437,-72.6835232797466659,O,
103.699,270.004,50.000,553.000,779.000,226.000,16.000,42.5485908383633813,-72.6836603363591962,O,
104.135,270.004,50.000,558.000,795.000,237.000,0.000,42.5485908460594260,-72.6837973929717265,O,
104.572,270.004,50.000,563.000,795.000,232.000,0.000,42.5485908537554636,-72.6839344495842568,O,
105.008,270.004,50.000,570.000,795.000,225.000,16.000,42.5485908614515083,-72.6840715061967728,O,
105.445,270.004,50.000,576.000,811.000,235.000,0.000,42.5485908691475530,-72.6842085628093031,O,
105.881,270.004,50.000,582.000,811.000,229.000,16.000,42.5485908768435905,-72.6843456194218334,O,
106.317,270.004,50.000,587.000,827.000,240.000,0.000,42.5485908845396352,-72.6844826760343494,O,
106.754,270.004,50.000,591.000,827.000,236.000,0.000,42.5485908922356728,-72.6846197326468797,O,
107.190,270.004,50.000,597.000,827.000,230.000,16.000,42.5485908999317175,-72.6847567892594100,O,
107.627,270.004,50.000,605.000,843.000,238.000,0.000,42.5485909076277551,-72.6848938458719260,O,
108.063,270.004,50.000,613.000,843.000,230.000,16.000,42.5485909153237998,-72.6850309024844563,O,
108.500,270.004,50.000,619.000,859.000,240.000,0.000,42.5485909230198374,-72.6851679590969866,O,
108.936,270.004,50.000,626.000,859.000,233.000,0.000,42.5485909307158821,-72.6853050157095026,O,
109.373,270.004,50.000,634.000,859.000,225.000,16.000,42.5485909384119196,-72.6854420723220329,O,
109.809,270.004,50.000,642.000,875.000,233.000,0.000,42.5485909461079643,-72.6855791289345632,O,
110.246,270.004,50.000,648.000,875.000,227.000,16.000,42.5485909538040019,-72.6857161855470935,O,
110.682,270.004,50.000,654.000,891.000,237.000,0.000,42.5485909615000466,-72.6858532421596095,O,
111.119,270.004,50.000,659.000,891.000,232.000,0.000,42.5485909691960842,-72.6859902987721398,O,
111.555,270.004,50.000,664.000,891.000,227.000,16.000,42.5485909768921289,-72.6861273553846701,O,
111.992,270.004,50.000,670.000,907.000,237.000,0.000,42.5485909845881736,-72.6862644119971861,O,
112.428,270.004,50.000,676.000,907.000,231.000,16.000,42.5485909922842112,-72.6864014686097164,O,
112.865,270.004,50.000,683.000,923.000,240.000,0.000,42.5485909999802558,-72.6865385252222467,O,
113.301,270.004,50.000,690.000,923.000,233.000,0.000,42.5485910076762934,-72.6866755818347627,O,
113.738,270.004,50.000,698.000,923.000,225.000,16.000,42.5485910153723381,-72.6868126384472930,O,
114.174,270.004,50.000,706.000,939.000,233.000,0.000,42.5485910230683757,-72.6869496950598233,O,
114.611,270.004,50.000,712.000,939.000,227.000,16.000,42.5485910307644204,-72.6870867516723536,O,
115.047,270.004,50.000,719.000,955.000,236.000,0.000,42.5485910384604580,-72.6872238082848696,O,
115.484,270.004,50.000,722.000,955.000,233.000,0.000,42.5485910461565027,-72.6873608648973999,O,
115.920,270.004,50.000,725.000,955.000,230.000,0.000,42.5485910538525403,-72.6874979215099302,O,
116.357,270.004,50.000,727.000,955.000,228.000,0.000,42.5485910615485849,-72.6876349781224462,O,
116.793,270.004,50.000,729.000,955.000,226.000,0.000,42.5485910692446225,-72.6877720347349765,O,
117.230,270.004,50.000,729.000,955.000,226.000,0.000,42.5485910769406672,-72.6879090913475068,O,
117.666,270.004,50.000,730.000,955.000,225.000,16.000,42.5485910846367048,-72.6880461479600228,O,
118.103,270.004,50.000,732.000,971.000,239.000,0.000,42.5485910923327495,-72.6881832045725531,O,
118.539,270.004,50.000,735.000,971.000,236.000,0.000,42.5485911000287871,-72.6883202611850834,O,
118.976,270.004,50.000,741.000,971.000,230.000,16.000,42.5485911077248318,-72.6884573177975994,O,
119.412,270.004,50.000,747.000,987.000,240.000,0.000,42.5485911154208765,-72.6885943744101297,O,
119.849,270.004,50.000,760.000,987.000,227.000,16.000,42.5485911231169140,-72.6887314310226600,O,
120.285,270.004,50.000,772.000,1003.000,231.000,16.000,42.5485911308129587,-72.6888684876351903,O,
120.722,270.004,50.000,784.000,1019.000,235.000,16.000,42.5485911385089963,-72.6890055442477063,O,
121.158,270.004,50.000,795.000,1035.000,240.000,0.000,42.5485911462050410,-72.6891426008602366,O,
121.594,270.004,50.000,801.000,1035.000,234.000,0.000,42.5485911539010786,-72.6892796574727669,O,
122.031,270.004,50.000,805.000,1035.000,230.000,0.000,42.5485911615971233,-72.6894167140852829,O,
122.467,270.004,50.000,805.000,1035.000,230.000,0.000,42.5485911692931609,-72.6895537706978132,O,
122.571,270.004,50.000,805.000,1035.000,230.000,0.000,42.5485911711185096,-72.6895862777800517,O,
123.163,0.001,50.000,808.000,1035.000,227.000,0.000,42.5487282277312104,-72.6895862745325161,O,
123.756,0.001,50.000,810.000,1035.000,225.000,0.000,42.5488652843439183,-72.6895862712849663,O,
124.348,0.001,50.000,810.000,1035.000,225.000,0.000,42.5490023409566192,-72.6895862680374307,O,
124.941,0.001,50.000,809.000,1035.000,226.000,0.000,42.5491393975693271,-72.6895862647898809,O,
125.533,0.001,50.000,810.000,1035.000,225.000,0.000,42.5492764541820279,-72.6895862615423454,O,
126.126,0.001,50.000,810.000,1035.000,225.000,16.000,42.5494135107947287,-72.6895862582947956,O,
126.718,0.001,50.000,811.000,1051.000,240.000,0.000,42.5495505674074366,-72.6895862550472600,O,
127.311,0.001,50.000,811.000,1051.000,240.000,0.000,42.5496876240201374,-72.6895862517997102,O,
127.903,0.001,50.000,811.000,1051.000,240.000,0.000,42.5498246806328382,-72.6895862485521747,O,
128.496,0.001,50.000,812.000,1051.000,239.000,0.000,42.5499617372455461,-72.6895862453046249,O,
129.088,0.001,50.000,806.000,1051.000,245.000,0.000,42.5500987938582469,-72.6895862420570893,O,
129.681,0.001,50.000,797.000,1051.000,254.000,0.000,42.5502358504709548,-72.6895862388095395,O,
130.273,0.001,50.000,788.000,1051.000,263.000,0.000,42.5503729070836556,-72.6895862355620039,O,
130.866,0.001,50.000,779.000,1051.000,272.000,-16.000,42.5505099636963564,-72.6895862323144684,O,
131.458,0.001,50.000,773.000,1035.000,262.000,0.000,42.5506470203090643,-72.6895862290669186,O,
132.051,0.001,50.000,769.000,1035.000,266.000,0.000,42.5507840769217651,-72.6895862258193830,O,
132.643,0.001,50.000,763.000,1035.000,272.000,-16.000,42.5509211335344730,-72.6895862225718332,O,
133.236,0.001,50.000,756.000,1019.000,263.000,0.000,42.5510581901471738,-72.6895862193242976,O,
133.828,0.001,50.000,749.000,1019.000,270.000,-16.000,42.5511952467598746,-72.6895862160767479,O,
134.421,0.001,50.000,741.000,1003.000,262.000,0.000,42.5513323033725825,-72.6895862128292123,O,
135.013,0.001,50.000,732.000,1003.000,271.000,-16.000,42.5514693599852833,-72.6895862095816625,O,
135.606,0.001,50.000,722.000,987.000,265.000,0.000,42.5516064165979842,-72.6895862063341269,O,
136.198,0.001,50.000,713.000,987.000,274.000,-16.000,42.5517434732106921,-72.6895862030865771,O,
136.791,0.001,50.000,707.000,971.000,264.000,0.000,42.5518805298233929,-72.6895861998390416,O,
137.383,0.001,50.000,703.000,971.000,268.000,0.000,42.5520175864361008,-72.6895861965914918,O,
137.976,0.001,50.000,700.000,971.000,271.000,0.000,42.5521546430488016,-72.6895861933439562,O,
138.568,0.001,50.000,698.000,971.000,273.000,0.000,42.5522916996615024,-72.6895861900964206,O,
139.161,0.001,50.000,696.000,971.000,275.000,-16.000,42.5524287562742103,-72.6895861868488709,O,
139.753,0.001,50.000,695.000,955.000,260.000,0.000,42.5525658128869111,-72.6895861836013353,O,
140.345,0.001,50.000,694.000,955.000,261.000,0.000,42.5527028694996190,-72.6895861803537855,O,
140.938,0.001,50.000,694.000,955.000,261.000,0.000,42.5528399261123198,-72.6895861771062499,O,
141.530,0.001,50.000,693.000,955.000,262.000,0.000,42.5529769827250206,-72.6895861738587001,O,
142.123,0.001,50.000,691.000,955.000,264.000,0.000,42.5531140393377285,-72.6895861706111646,O,
142.715,0.001,50.000,687.000,955.000,268.000,0.000,42.5532510959504293,-72.6895861673636148,O,
143.308,0.001,50.000,685.000,955.000,270.000,0.000,42.5533881525631301,-72.6895861641160792,O,
143.900,0.001,50.000,686.000,955.000,269.000,0.000,42.5535252091758380,-72.6895861608685294,O,
144.493,0.001,50.000,689.000,955.000,266.000,0.000,42.5536622657885388,-72.6895861576209938,O,
144.513,0.001,50.000,689.000,955.000,266.000,-16.000,42.5536670367087098,-72.6895861575079465,O,
161.138,0.001,0.000,689.000,689.000,0.000,0.000,42.5536670367087098,-72.6895861575079465,O,
