time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.021,270.002,50.000,16.000,261.000,245.000,0.000,42.7094542861028259,-70.7833075640543115,O,
32.456,270.002,50.000,19.000,261.000,242.000,0.000,42.7094542902900400,-70.7834446206669980,O,
32.892,270.002,50.000,22.000,261.000,239.000,0.000,42.7094542944772613,-70.7835816772796704,O,
33.327,270.002,50.000,24.000,261.000,237.000,0.000,42.7094542986644825,-70.7837187338923570,O,
33.762,270.002,50.000,26.000,261.000,235.000,0.000,42.7094543028516966,-70.7838557905050294,O,
34.198,270.002,50.000,25.000,261.000,236.000,0.000,42.7094543070389179,-70.7839928471177018,O,
34.633,270.002,50.000,23.000,261.000,238.000,0.000,42.7094543112261391,-70.7841299037303884,O,
35.068,270.002,50.000,22.000,261.000,239.000,0.000,42.7094543154133603,-70.7842669603430608,O,
35.504,270.002,50.000,20.000,261.000,241.000,0.000,42.7094543196005745,-70.7844040169557474,O,
35.655,270.002,50.000,20.000,261.000,241.000,0.000,42.7094543210577129,-70.7844517121536541,O,
36.248,0.001,50.000,21.000,261.000,240.000,0.000,42.7095913776704137,-70.7844517088794589,O,
36.840,0.001,50.000,23.000,261.000,238.000,0.000,42.7097284342831216,-70.7844517056052638,O,
37.433,0.001,50.000,21.000,261.000,240.000,0.000,42.7098654908958224,-70.7844517023310686,O,
38.025,0.001,50.000,20.000,261.000,241.000,0.000,42.7100025475085232,-70.7844516990568735,O,
38.618,0.001,50.000,10.000,261.000,251.000,0.000,42.7101396041212240,-70.7844516957826642,O,
39.210,0.001,50.000,0.000,261.000,261.000,0.000,42.7102766607339319,-70.7844516925084690,O,
39.803,0.001,50.000,0.000,261.000,261.000,0.000,42.7104137173466327,-70.7844516892342739,O,
40.395,0.001,50.000,0.000,261.000,261.000,0.000,42.7105507739593335,-70.7844516859600787,O,
40.988,0.001,50.000,0.000,261.000,261.000,0.000,42.7106878305720414,-70.7844516826858836,O,
41.580,0.001,50.000,0.000,261.000,261.000,0.000,42.7108248871847422,-70.7844516794116885,O,
42.173,0.001,50.000,0.000,261.000,261.000,0.000,42.7109619437974430,-70.7844516761374933,O,
42.765,0.001,50.000,0.000,261.000,261.000,0.000,42.7110990004101509,-70.7844516728632982,O,
42.909,0.001,50.000,0.000,261.000,261.000,-16.000,42.7111322185092490,-70.7844516720697357,O,
59.221,0.001,0.000,0.000,0.000,0.000,0.000,42.7111322185092490,-70.7844516720697357,O,
