time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.496,180.003,50.000,225.000,487.000,262.000,0.000,42.4355808484532844,-71.5109024111187779,O,
59.088,180.003,50.000,219.000,487.000,268.000,0.000,42.4354437918409317,-71.5109024213963096,O,
59.681,180.003,50.000,212.000,487.000,275.000,0.000,42.4353067352285720,-71.5109024316738555,O,
60.273,180.003,50.000,212.000,487.000,275.000,0.000,42.4351696786162194,-71.5109024419513872,O,
60.866,180.003,50.000,214.000,487.000,273.000,0.000,42.4350326220038596,-71.5109024522289332,O,
61.458,180.003,50.000,217.000,487.000,270.000,0.000,42.4348955653914999,-71.5109024625064649,O,
62.051,180.003,50.000,220.000,487.000,267.000,0.000,42.4347585087791472,-71.5109024727839966,O,
62.643,180.003,50.000,221.000,487.000,266.000,0.000,42.4346214521667875,-71.5109024830615425,O,
62.818,180.003,50.000,221.000,487.000,266.000,0.000,42.4345808844138972,-71.5109024861036175,O,
63.256,270.002,50.000,222.000,487.000,265.000,0.000,42.4345808881191928,-71.5110395427163041,O,
63.693,270.002,50.000,224.000,487.000,263.000,0.000,42.4345808918244813,-71.5111765993290049,O,
64.130,270.002,50.000,227.000,487.000,260.000,0.000,42.4345808955297770,-71.5113136559416915,O,
64.567,270.002,50.000,229.000,487.000,258.000,0.000,42.4345808992350726,-71.5114507125543923,O,
65.005,270.002,50.000,230.000,487.000,257.000,0.000,42.4345809029403611,-71.5115877691670789,O,
65.442,270.002,50.000,232.000,487.000,255.000,0.000,42.4345809066456567,-71.5117248257797655,O,
65.879,270.002,50.000,232.000,487.000,255.000,0.000,42.4345809103509524,-71.5118618823924663,O,
66.317,270.002,50.000,233.000,487.000,254.000,0.000,42.4345809140562409,-71.5119989390051529,O,
66.754,270.002,50.000,234.000,487.000,253.000,0.000,42.4345809177615365,-71.5121359956178395,O,
67.191,270.002,50.000,235.000,487.000,252.000,0.000,42.4345809214668250,-71.5122730522305403,O,
67.628,270.002,50.000,235.000,487.000,252.000,0.000,42.4345809251721207,-71.5124101088432269,O,
68.066,270.002,50.000,234.000,487.000,253.000,0.000,42.4345809288774163,-71.5125471654559277,O,
68.503,270.002,50.000,233.000,487.000,254.000,0.000,42.4345809325827048,-71.5126842220686143,O,
68.940,270.002,50.000,233.000,487.000,254.000,0.000,42.4345809362880004,-71.5128212786813009,O,
69.378,270.002,50.000,233.000,487.000,254.000,0.000,42.4345809399932961,-71.5129583352940017,O,
69.815,270.002,50.000,233.000,487.000,254.000,0.000,42.4345809436985846,-71.5130953919066883,O,
70.252,270.002,50.000,232.000,487.000,255.000,0.000,42.4345809474038802,-71.5132324485193749,O,
70.689,270.002,50.000,231.000,487.000,256.000,0.000,42.4345809511091758,-71.5133695051320757,O,
71.127,270.002,50.000,228.000,487.000,259.000,0.000,42.4345809548144643,-71.5135065617447623,O,
71.564,270.002,50.000,226.000,487.000,261.000,0.000,42.4345809585197600,-71.5136436183574631,O,
72.001,270.002,50.000,226.000,487.000,261.000,0.000,42.4345809622250556,-71.5137806749701497,O,
72.439,270.002,50.000,227.000,487.000,260.000,0.000,42.4345809659303441,-71.5139177315828363,O,
72.876,270.002,50.000,230.000,487.000,257.000,0.000,42.4345809696356397,-71.5140547881955371,O,
73.139,270.002,50.000,232.000,487.000,255.000,0.000,42.4345809718635678,-71.5141371979567424,O,
73.731,0.001,50.000,232.000,487.000,255.000,0.000,42.4347180284762686,-71.5141371947279936,O,
74.324,0.001,50.000,231.000,487.000,256.000,0.000,42.4348550850889765,-71.5141371914992305,O,
74.916,0.001,50.000,229.000,487.000,258.000,0.000,42.4349921417016773,-71.5141371882704817,O,
75.509,0.001,50.000,226.000,487.000,261.000,0.000,42.4351291983143852,-71.5141371850417329,O,
76.101,0.001,50.000,223.000,487.000,264.000,0.000,42.4352662549270860,-71.5141371818129841,O,
76.694,0.001,50.000,223.000,487.000,264.000,0.000,42.4354033115397939,-71.5141371785842210,O,
77.286,0.001,50.000,223.000,487.000,264.000,0.000,42.4355403681524948,-71.5141371753554722,O,
77.879,0.001,50.000,225.000,487.000,262.000,0.000,42.4356774247652027,-71.5141371721267234,O,
78.471,0.001,50.000,226.000,487.000,261.000,0.000,42.4358144813779035,-71.5141371688979604,O,
79.064,0.001,50.000,228.000,487.000,259.000,0.000,42.4359515379906043,-71.5141371656692115,O,
79.656,0.001,50.000,230.000,487.000,257.000,0.000,42.4360885946033122,-71.5141371624404627,O,
80.249,0.001,50.000,230.000,487.000,257.000,0.000,42.4362256512160130,-71.5141371592117139,O,
80.841,0.001,50.000,230.000,487.000,257.000,0.000,42.4363627078287209,-71.5141371559829508,O,
81.434,0.001,50.000,231.000,487.000,256.000,0.000,42.4364997644414217,-71.5141371527542020,O,
82.026,0.001,50.000,233.000,487.000,254.000,0.000,42.4366368210541296,-71.5141371495254532,O,
82.619,0.001,50.000,236.000,487.000,251.000,0.000,42.4367738776668304,-71.5141371462966902,O,
83.211,0.001,50.000,239.000,487.000,248.000,0.000,42.4369109342795383,-71.5141371430679413,O,
83.803,0.001,50.000,241.000,487.000,246.000,0.000,42.4370479908922391,-71.5141371398391925,O,
84.396,0.001,50.000,243.000,487.000,244.000,0.000,42.4371850475049470,-71.5141371366104437,O,
84.988,0.001,50.000,246.000,487.000,241.000,0.000,42.4373221041176478,-71.5141371333816807,O,
85.581,0.001,50.000,249.000,487.000,238.000,0.000,42.4374591607303486,-71.5141371301529318,O,
86.173,0.001,50.000,255.000,487.000,232.000,0.000,42.4375962173430565,-71.5141371269241830,O,
86.766,0.001,50.000,261.000,487.000,226.000,16.000,42.4377332739557573,-71.5141371236954200,O,
87.358,0.001,50.000,265.000,503.000,238.000,0.000,42.4378703305684652,-71.5141371204666711,O,
87.951,0.001,50.000,269.000,503.000,234.000,0.000,42.4380073871811661,-71.5141371172379223,O,
88.543,0.001,50.000,273.000,503.000,230.000,0.000,42.4381444437938740,-71.5141371140091735,O,
89.136,0.001,50.000,277.000,503.000,226.000,16.000,42.4382815004065748,-71.5141371107804105,O,
89.728,0.001,50.000,280.000,519.000,239.000,0.000,42.4384185570192827,-71.5141371075516616,O,
90.321,0.001,50.000,282.000,519.000,237.000,0.000,42.4385556136319835,-71.5141371043229128,O,
90.913,0.001,50.000,285.000,519.000,234.000,0.000,42.4386926702446843,-71.5141371010941498,O,
91.506,0.001,50.000,290.000,519.000,229.000,16.000,42.4388297268573922,-71.5141370978654010,O,
92.098,0.001,50.000,297.000,535.000,238.000,0.000,42.4389667834700930,-71.5141370946366521,O,
92.691,0.001,50.000,305.000,535.000,230.000,16.000,42.4391038400828009,-71.5141370914079033,O,
93.283,0.001,50.000,313.000,551.000,238.000,0.000,42.4392408966955017,-71.5141370881791403,O,
93.876,0.001,50.000,321.000,551.000,230.000,16.000,42.4393779533082096,-71.5141370849503915,O,
94.468,0.001,50.000,327.000,567.000,240.000,0.000,42.4395150099209104,-71.5141370817216426,O,
95.061,0.001,50.000,332.000,567.000,235.000,0.000,42.4396520665336183,-71.5141370784928796,O,
95.653,0.001,50.000,336.000,567.000,231.000,0.000,42.4397891231463191,-71.5141370752641308,O,
96.246,0.001,50.000,339.000,567.000,228.000,0.000,42.4399261797590199,-71.5141370720353819,O,
96.838,0.001,50.000,341.000,567.000,226.000,0.000,42.4400632363717278,-71.5141370688066331,O,
97.431,0.001,50.000,341.000,567.000,226.000,0.000,42.4402002929844286,-71.5141370655778701,O,
98.023,0.001,50.000,341.000,567.000,226.000,0.000,42.4403373495971366,-71.5141370623491213,O,
98.616,0.001,50.000,341.000,567.000,226.000,0.000,42.4404744062098374,-71.5141370591203724,O,
99.208,0.001,50.000,340.000,567.000,227.000,0.000,42.4406114628225453,-71.5141370558916094,O,
99.801,0.001,50.000,338.000,567.000,229.000,0.000,42.4407485194352461,-71.5141370526628606,O,
100.393,0.001,50.000,337.000,567.000,230.000,0.000,42.4408855760479540,-71.5141370494341118,O,
100.986,0.001,50.000,337.000,567.000,230.000,0.000,42.4410226326606548,-71.5141370462053629,O,
101.161,0.001,50.000,337.000,567.000,230.000,-16.000,42.4410632004169486,-71.5141370452496687,O,
115.536,0.001,0.000,337.000,337.000,0.000,0.000,42.4410632004169486,-71.5141370452496687,O,
