time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.271,180.003,50.000,518.000,766.000,248.000,0.000,42.6106861499726008,-71.7489429787809740,O,
36.312,180.003,50.000,518.000,766.000,248.000,0.000,42.6106766053719141,-71.7489429795373326,O,
36.748,270.002,50.000,514.000,766.000,252.000,0.000,42.6106766092235389,-71.7490800361500192,O,
37.184,270.002,50.000,510.000,766.000,256.000,0.000,42.6106766130751566,-71.7492170927627058,O,
37.620,270.002,50.000,506.000,766.000,260.000,0.000,42.6106766169267814,-71.7493541493753924,O,
38.056,270.002,50.000,503.000,766.000,263.000,0.000,42.6106766207783991,-71.7494912059880789,O,
38.492,270.002,50.000,500.000,766.000,266.000,0.000,42.6106766246300239,-71.7496282626007655,O,
38.928,270.002,50.000,499.000,766.000,267.000,0.000,42.6106766284816487,-71.7497653192134663,O,
39.364,270.002,50.000,499.000,766.000,267.000,0.000,42.6106766323332664,-71.7499023758261529,O,
39.800,270.002,50.000,499.000,766.000,267.000,0.000,42.6106766361848912,-71.7500394324388395,O,
40.236,270.002,50.000,501.000,766.000,265.000,0.000,42.6106766400365089,-71.7501764890515261,O,
40.672,270.002,50.000,503.000,766.000,263.000,0.000,42.6106766438881337,-71.7503135456642127,O,
41.108,270.002,50.000,505.000,766.000,261.000,0.000,42.6106766477397585,-71.7504506022768993,O,
41.544,270.002,50.000,508.000,766.000,258.000,0.000,42.6106766515913762,-71.7505876588895859,O,
41.980,270.002,50.000,510.000,766.000,256.000,0.000,42.6106766554430010,-71.7507247155022725,O,
42.416,270.002,50.000,512.000,766.000,254.000,0.000,42.6106766592946187,-71.7508617721149591,O,
42.853,270.002,50.000,514.000,766.000,252.000,0.000,42.6106766631462435,-71.7509988287276457,O,
43.289,270.002,50.000,517.000,766.000,249.000,0.000,42.6106766669978683,-71.7511358853403323,O,
43.725,270.002,50.000,525.000,766.000,241.000,0.000,42.6106766708494860,-71.7512729419530331,O,
44.161,270.002,50.000,532.000,766.000,234.000,0.000,42.6106766747011108,-71.7514099985657197,O,
44.597,270.002,50.000,536.000,766.000,230.000,0.000,42.6106766785527284,-71.7515470551784063,O,
45.033,270.002,50.000,540.000,766.000,226.000,16.000,42.6106766824043532,-71.7516841117910928,O,
45.469,270.002,50.000,542.000,782.000,240.000,0.000,42.6106766862559780,-71.7518211684037794,O,
45.905,270.002,50.000,545.000,782.000,237.000,0.000,42.6106766901075957,-71.7519582250164660,O,
46.341,270.002,50.000,550.000,782.000,232.000,0.000,42.6106766939592205,-71.7520952816291526,O,
46.777,270.002,50.000,554.000,782.000,228.000,16.000,42.6106766978108382,-71.7522323382418392,O,
47.213,270.002,50.000,559.000,798.000,239.000,0.000,42.6106767016624630,-71.7523693948545258,O,
47.345,270.002,50.000,560.000,798.000,238.000,0.000,42.6106767028269289,-71.7524108313826048,O,
47.937,0.001,50.000,560.000,798.000,238.000,0.000,42.6108137594396297,-71.7524108281248800,O,
48.530,0.001,50.000,560.000,798.000,238.000,0.000,42.6109508160523376,-71.7524108248671553,O,
49.122,0.001,50.000,560.000,798.000,238.000,0.000,42.6110878726650384,-71.7524108216094305,O,
49.715,0.001,50.000,560.000,798.000,238.000,0.000,42.6112249292777392,-71.7524108183517058,O,
50.307,0.001,50.000,560.000,798.000,238.000,0.000,42.6113619858904471,-71.7524108150939810,O,
50.900,0.001,50.000,561.000,798.000,237.000,0.000,42.6114990425031479,-71.7524108118362562,O,
51.492,0.001,50.000,563.000,798.000,235.000,0.000,42.6116360991158487,-71.7524108085785315,O,
52.085,0.001,50.000,566.000,798.000,232.000,0.000,42.6117731557285566,-71.7524108053208067,O,
52.677,0.001,50.000,569.000,798.000,229.000,0.000,42.6119102123412574,-71.7524108020630820,O,
53.270,0.001,50.000,572.000,798.000,226.000,16.000,42.6120472689539653,-71.7524107988053572,O,
53.862,0.001,50.000,575.000,814.000,239.000,0.000,42.6121843255666661,-71.7524107955476325,O,
54.455,0.001,50.000,576.000,814.000,238.000,0.000,42.6123213821793669,-71.7524107922899077,O,
55.047,0.001,50.000,575.000,814.000,239.000,0.000,42.6124584387920748,-71.7524107890321829,O,
55.640,0.001,50.000,573.000,814.000,241.000,0.000,42.6125954954047756,-71.7524107857744582,O,
56.232,0.001,50.000,569.000,814.000,245.000,0.000,42.6127325520174765,-71.7524107825167334,O,
56.825,0.001,50.000,564.000,814.000,250.000,0.000,42.6128696086301844,-71.7524107792590087,O,
57.417,0.001,50.000,559.000,814.000,255.000,0.000,42.6130066652428852,-71.7524107760012839,O,
57.458,0.001,50.000,559.000,814.000,255.000,-16.000,42.6130162098448437,-71.7524107757744218,O,
73.396,0.001,0.000,559.000,559.000,0.000,0.000,42.6130162098448437,-71.7524107757744218,O,
