time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.697,0.002,50.000,680.000,916.000,236.000,0.000,42.0698103146118214,-73.3358766597709035,O,
26.290,0.002,50.000,681.000,916.000,235.000,0.000,42.0699473712243801,-73.3358766526050943,O,
26.882,0.002,50.000,680.000,916.000,236.000,0.000,42.0700844278369317,-73.3358766454392992,O,
27.475,0.002,50.000,677.000,916.000,239.000,0.000,42.0702214844494904,-73.3358766382734899,O,
28.067,0.002,50.000,675.000,916.000,241.000,0.000,42.0703585410620420,-73.3358766311076806,O,
28.660,0.002,50.000,672.000,916.000,244.000,0.000,42.0704955976746007,-73.3358766239418713,O,
29.252,0.002,50.000,670.000,916.000,246.000,0.000,42.0706326542871523,-73.3358766167760621,O,
29.845,0.002,50.000,669.000,916.000,247.000,0.000,42.0707697108997039,-73.3358766096102528,O,
30.437,0.002,50.000,667.000,916.000,249.000,0.000,42.0709067675122625,-73.3358766024444577,O,
31.030,0.002,50.000,665.000,916.000,251.000,0.000,42.0710438241248141,-73.3358765952786484,O,
31.622,0.002,50.000,663.000,916.000,253.000,0.000,42.0711808807373728,-73.3358765881128392,O,
32.215,0.002,50.000,662.000,916.000,254.000,0.000,42.0713179373499244,-73.3358765809470299,O,
32.807,0.002,50.000,662.000,916.000,254.000,0.000,42.0714549939624831,-73.3358765737812206,O,
33.400,0.002,50.000,663.000,916.000,253.000,0.000,42.0715920505750347,-73.3358765666154255,O,
33.992,0.002,50.000,665.000,916.000,251.000,0.000,42.0717291071875934,-73.3358765594496163,O,
34.550,0.002,50.000,667.000,916.000,249.000,0.000,42.0718582551141509,-73.3358765526973002,O,
34.990,90.003,50.000,669.000,916.000,247.000,0.000,42.0718582500254854,-73.3357394960846563,O,
35.430,90.003,50.000,670.000,916.000,246.000,0.000,42.0718582449368199,-73.3356024394719981,O,
35.870,90.003,50.000,669.000,916.000,247.000,0.000,42.0718582398481544,-73.3354653828593541,O,
36.310,90.003,50.000,667.000,916.000,249.000,0.000,42.0718582347594889,-73.3353283262467102,O,
36.749,90.003,50.000,664.000,916.000,252.000,0.000,42.0718582296708306,-73.3351912696340662,O,
37.189,90.003,50.000,662.000,916.000,254.000,0.000,42.0718582245821651,-73.3350542130214080,O,
37.629,90.003,50.000,659.000,916.000,257.000,0.000,42.0718582194934996,-73.3349171564087641,O,
38.069,90.003,50.000,658.000,916.000,258.000,0.000,42.0718582144048341,-73.3347800997961201,O,
38.509,90.003,50.000,658.000,916.000,258.000,0.000,42.0718582093161686,-73.3346430431834762,O,
38.948,90.003,50.000,660.000,916.000,256.000,0.000,42.0718582042275031,-73.3345059865708180,O,
39.388,90.003,50.000,662.000,916.000,254.000,0.000,42.0718581991388376,-73.3343689299581740,O,
39.828,90.003,50.000,664.000,916.000,252.000,0.000,42.0718581940501721,-73.3342318733455301,O,
40.268,90.003,50.000,665.000,916.000,251.000,0.000,42.0718581889615137,-73.3340948167328861,O,
40.514,90.003,50.000,666.000,916.000,250.000,0.000,42.0718581861088055,-73.3340179828115595,O,
41.107,180.003,50.000,665.000,916.000,251.000,0.000,42.0717211294965168,-73.3340179939738874,O,
41.699,180.003,50.000,666.000,916.000,250.000,0.000,42.0715840728842281,-73.3340180051362296,O,
42.292,180.003,50.000,668.000,916.000,248.000,0.000,42.0714470162719465,-73.3340180162985575,O,
42.884,180.003,50.000,669.000,916.000,247.000,0.000,42.0713099596596578,-73.3340180274608855,O,
43.477,180.003,50.000,669.000,916.000,247.000,0.000,42.0711729030473691,-73.3340180386232134,O,
44.069,180.003,50.000,667.000,916.000,249.000,0.000,42.0710358464350804,-73.3340180497855556,O,
44.662,180.003,50.000,663.000,916.000,253.000,0.000,42.0708987898227917,-73.3340180609478836,O,
45.254,180.003,50.000,661.000,916.000,255.000,0.000,42.0707617332105031,-73.3340180721102115,O,
45.847,180.003,50.000,661.000,916.000,255.000,0.000,42.0706246765982215,-73.3340180832725395,O,
46.439,180.003,50.000,662.000,916.000,254.000,0.000,42.0704876199859328,-73.3340180944348816,O,
47.032,180.003,50.000,665.000,916.000,251.000,0.000,42.0703505633736441,-73.3340181055972096,O,
47.624,180.003,50.000,667.000,916.000,249.000,0.000,42.0702135067613554,-73.3340181167595375,O,
48.217,180.003,50.000,668.000,916.000,248.000,0.000,42.0700764501490667,-73.3340181279218797,O,
48.809,180.003,50.000,670.000,916.000,246.000,0.000,42.0699393935367780,-73.3340181390842076,O,
49.402,180.003,50.000,672.000,916.000,244.000,0.000,42.0698023369244964,-73.3340181502465356,O,
49.994,180.003,50.000,671.000,916.000,245.000,0.000,42.0696652803122078,-73.3340181614088635,O,
50.587,180.003,50.000,668.000,916.000,248.000,0.000,42.0695282236999191,-73.3340181725712057,O,
51.179,180.003,50.000,666.000,916.000,250.000,0.000,42.0693911670876304,-73.3340181837335336,O,
51.771,180.003,50.000,666.000,916.000,250.000,0.000,42.0692541104753417,-73.3340181948958616,O,
52.364,180.003,50.000,668.000,916.000,248.000,0.000,42.0691170538630530,-73.3340182060582038,O,
52.956,180.003,50.000,672.000,916.000,244.000,0.000,42.0689799972507714,-73.3340182172205317,O,
53.549,180.003,50.000,675.000,916.000,241.000,0.000,42.0688429406384827,-73.3340182283828597,O,
54.141,180.003,50.000,676.000,916.000,240.000,0.000,42.0687058840261940,-73.3340182395451876,O,
54.734,180.003,50.000,678.000,916.000,238.000,0.000,42.0685688274139054,-73.3340182507075298,O,
55.326,180.003,50.000,678.000,916.000,238.000,0.000,42.0684317708016167,-73.3340182618698577,O,
55.919,180.003,50.000,678.000,916.000,238.000,0.000,42.0682947141893280,-73.3340182730321857,O,
56.511,180.003,50.000,681.000,916.000,235.000,0.000,42.0681576575770464,-73.3340182841945136,O,
57.104,180.003,50.000,683.000,916.000,233.000,0.000,42.0680206009647577,-73.3340182953568558,O,
57.696,180.003,50.000,684.000,916.000,232.000,0.000,42.0678835443524690,-73.3340183065191837,O,
58.289,180.003,50.000,685.000,916.000,231.000,0.000,42.0677464877401803,-73.3340183176815117,O,
58.881,180.003,50.000,683.000,916.000,233.000,0.000,42.0676094311278916,-73.3340183288438539,O,
59.474,180.003,50.000,681.000,916.000,235.000,0.000,42.0674723745156101,-73.3340183400061818,O,
60.066,180.003,50.000,681.000,916.000,235.000,0.000,42.0673353179033214,-73.3340183511685098,O,
60.659,180.003,50.000,681.000,916.000,235.000,0.000,42.0671982612910327,-73.3340183623308377,O,
61.251,180.003,50.000,683.000,916.000,233.000,0.000,42.0670612046787440,-73.3340183734931799,O,
61.844,180.003,50.000,684.000,916.000,232.000,0.000,42.0669241480664553,-73.3340183846555078,O,
62.436,180.003,50.000,685.000,916.000,231.000,0.000,42.0667870914541666,-73.3340183958178358,O,
63.029,180.003,50.000,685.000,916.000,231.000,0.000,42.0666500348418850,-73.3340184069801779,O,
63.621,180.003,50.000,684.000,916.000,232.000,0.000,42.0665129782295963,-73.3340184181425059,O,
64.214,180.003,50.000,682.000,916.000,234.000,0.000,42.0663759216173077,-73.3340184293048338,O,
64.806,180.003,50.000,680.000,916.000,236.000,0.000,42.0662388650050190,-73.3340184404671618,O,
65.399,180.003,50.000,678.000,916.000,238.000,0.000,42.0661018083927303,-73.3340184516295039,O,
65.991,180.003,50.000,681.000,916.000,235.000,0.000,42.0659647517804416,-73.3340184627918319,O,
66.584,180.003,50.000,684.000,916.000,232.000,0.000,42.0658276951681600,-73.3340184739541598,O,
67.176,180.003,50.000,687.000,916.000,229.000,0.000,42.0656906385558713,-73.3340184851164878,O,
67.769,180.003,50.000,689.000,916.000,227.000,0.000,42.0655535819435826,-73.3340184962788300,O,
68.361,180.003,50.000,684.000,916.000,232.000,0.000,42.0654165253312939,-73.3340185074411579,O,
68.954,180.003,50.000,679.000,916.000,237.000,0.000,42.0652794687190053,-73.3340185186034859,O,
69.546,180.003,50.000,673.000,916.000,243.000,0.000,42.0651424121067166,-73.3340185297658280,O,
70.138,180.003,50.000,666.000,916.000,250.000,0.000,42.0650053554944350,-73.3340185409281560,O,
70.731,180.003,50.000,665.000,916.000,251.000,0.000,42.0648682988821463,-73.3340185520904839,O,
71.323,180.003,50.000,663.000,916.000,253.000,0.000,42.0647312422698576,-73.3340185632528119,O,
71.916,180.003,50.000,668.000,916.000,248.000,0.000,42.0645941856575689,-73.3340185744151540,O,
72.508,180.003,50.000,674.000,916.000,242.000,0.000,42.0644571290452802,-73.3340185855774820,O,
73.101,180.003,50.000,681.000,916.000,235.000,0.000,42.0643200724329915,-73.3340185967398099,O,
73.693,180.003,50.000,688.000,916.000,228.000,0.000,42.0641830158207100,-73.3340186079021379,O,
74.286,180.003,50.000,688.000,916.000,228.000,0.000,42.0640459592084213,-73.3340186190644800,O,
74.878,180.003,50.000,688.000,916.000,228.000,0.000,42.0639089025961326,-73.3340186302268080,O,
75.471,180.003,50.000,685.000,916.000,231.000,0.000,42.0637718459838439,-73.3340186413891360,O,
76.063,180.003,50.000,681.000,916.000,235.000,0.000,42.0636347893715552,-73.3340186525514781,O,
76.656,180.003,50.000,684.000,916.000,232.000,0.000,42.0634977327592665,-73.3340186637138061,O,
77.248,180.003,50.000,687.000,916.000,229.000,0.000,42.0633606761469849,-73.3340186748761340,O,
77.841,180.003,50.000,688.000,916.000,228.000,0.000,42.0632236195346962,-73.3340186860384620,O,
78.365,180.003,50.000,689.000,916.000,227.000,0.000,42.0631023768829095,-73.3340186959128602,O,
78.805,270.002,50.000,688.000,916.000,228.000,0.000,42.0631023808611317,-73.3341557525255467,O,
79.245,270.002,50.000,685.000,916.000,231.000,0.000,42.0631023848393610,-73.3342928091382333,O,
79.684,270.002,50.000,682.000,916.000,234.000,0.000,42.0631023888175832,-73.3344298657509199,O,
80.124,270.002,50.000,679.000,916.000,237.000,0.000,42.0631023927958125,-73.3345669223635923,O,
80.564,270.002,50.000,676.000,916.000,240.000,0.000,42.0631023967740347,-73.3347039789762789,O,
81.004,270.002,50.000,675.000,916.000,241.000,0.000,42.0631024007522640,-73.3348410355889655,O,
81.444,270.002,50.000,675.000,916.000,241.000,0.000,42.0631024047304862,-73.3349780922016521,O,
81.884,270.002,50.000,674.000,916.000,242.000,0.000,42.0631024087087155,-73.3351151488143387,O,
82.324,270.002,50.000,673.000,916.000,243.000,0.000,42.0631024126869377,-73.3352522054270253,O,
82.764,270.002,50.000,674.000,916.000,242.000,0.000,42.0631024166651670,-73.3353892620396977,O,
83.203,270.002,50.000,675.000,916.000,241.000,0.000,42.0631024206433892,-73.3355263186523842,O,
83.643,270.002,50.000,676.000,916.000,240.000,0.000,42.0631024246216185,-73.3356633752650708,O,
84.083,270.002,50.000,678.000,916.000,238.000,0.000,42.0631024285998407,-73.3358004318777574,O,
84.523,270.002,50.000,678.000,916.000,238.000,0.000,42.0631024325780700,-73.3359374884904440,O,
84.963,270.002,50.000,678.000,916.000,238.000,0.000,42.0631024365562922,-73.3360745451031306,O,
85.403,270.002,50.000,680.000,916.000,236.000,0.000,42.0631024405345215,-73.3362116017158030,O,
85.843,270.002,50.000,682.000,916.000,234.000,0.000,42.0631024445127437,-73.3363486583284896,O,
86.282,270.002,50.000,684.000,916.000,232.000,0.000,42.0631024484909730,-73.3364857149411762,O,
86.722,270.002,50.000,686.000,916.000,230.000,0.000,42.0631024524691952,-73.3366227715538628,O,
87.162,270.002,50.000,689.000,916.000,227.000,16.000,42.0631024564474245,-73.3367598281665494,O,
87.602,270.002,50.000,692.000,932.000,240.000,0.000,42.0631024604256467,-73.3368968847792360,O,
88.042,270.002,50.000,693.000,932.000,239.000,0.000,42.0631024644038760,-73.3370339413919083,O,
88.482,270.002,50.000,692.000,932.000,240.000,0.000,42.0631024683820982,-73.3371709980045949,O,
88.922,270.002,50.000,693.000,932.000,239.000,0.000,42.0631024723603275,-73.3373080546172815,O,
89.362,270.002,50.000,695.000,932.000,237.000,0.000,42.0631024763385497,-73.3374451112299681,O,
89.801,270.002,50.000,697.000,932.000,235.000,0.000,42.0631024803167790,-73.3375821678426547,O,
90.241,270.002,50.000,698.000,932.000,234.000,0.000,42.0631024842950012,-73.3377192244553413,O,
90.293,270.002,50.000,698.000,932.000,234.000,0.000,42.0631024847623394,-73.3377353249951227,O,
90.885,0.001,50.000,699.000,932.000,233.000,0.000,42.0632395413750473,-73.3377353218268269,O,
91.478,0.001,50.000,699.000,932.000,233.000,0.000,42.0633765979877481,-73.3377353186585452,O,
92.070,0.001,50.000,699.000,932.000,233.000,0.000,42.0635136546004560,-73.3377353154902494,O,
92.663,0.001,50.000,698.000,932.000,234.000,0.000,42.0636507112131639,-73.3377353123219535,O,
93.255,0.001,50.000,697.000,932.000,235.000,0.000,42.0637877678258647,-73.3377353091536719,O,
93.848,0.001,50.000,696.000,932.000,236.000,0.000,42.0639248244385726,-73.3377353059853760,O,
94.440,0.001,50.000,697.000,932.000,235.000,0.000,42.0640618810512805,-73.3377353028170802,O,
95.033,0.001,50.000,698.000,932.000,234.000,0.000,42.0641989376639813,-73.3377352996487986,O,
95.625,0.001,50.000,698.000,932.000,234.000,0.000,42.0643359942766892,-73.3377352964805027,O,
96.218,0.001,50.000,698.000,932.000,234.000,0.000,42.0644730508893900,-73.3377352933122069,O,
96.810,0.001,50.000,699.000,932.000,233.000,0.000,42.0646101075020979,-73.3377352901439252,O,
97.403,0.001,50.000,699.000,932.000,233.000,0.000,42.0647471641148059,-73.3377352869756294,O,
97.995,0.001,50.000,703.000,932.000,229.000,0.000,42.0648842207275067,-73.3377352838073335,O,
98.588,0.001,50.000,706.000,932.000,226.000,0.000,42.0650212773402146,-73.3377352806390519,O,
99.180,0.001,50.000,707.000,932.000,225.000,16.000,42.0651583339529225,-73.3377352774707560,O,
99.773,0.001,50.000,708.000,948.000,240.000,0.000,42.0652953905656233,-73.3377352743024602,O,
100.365,0.001,50.000,705.000,948.000,243.000,0.000,42.0654324471783312,-73.3377352711341643,O,
100.958,0.001,50.000,703.000,948.000,245.000,0.000,42.0655695037910391,-73.3377352679658827,O,
101.550,0.001,50.000,702.000,948.000,246.000,0.000,42.0657065604037399,-73.3377352647975869,O,
102.143,0.001,50.000,701.000,948.000,247.000,0.000,42.0658436170164478,-73.3377352616292910,O,
102.735,0.001,50.000,696.000,948.000,252.000,0.000,42.0659806736291557,-73.3377352584610094,O,
103.328,0.001,50.000,692.000,948.000,256.000,0.000,42.0661177302418565,-73.3377352552927135,O,
103.920,0.001,50.000,689.000,948.000,259.000,0.000,42.0662547868545644,-73.3377352521244177,O,
104.513,0.001,50.000,686.000,948.000,262.000,0.000,42.0663918434672723,-73.3377352489561360,O,
105.105,0.001,50.000,686.000,948.000,262.000,0.000,42.0665289000799731,-73.3377352457878402,O,
105.697,0.001,50.000,687.000,948.000,261.000,0.000,42.0666659566926810,-73.3377352426195444,O,
106.290,0.001,50.000,686.000,948.000,262.000,0.000,42.0668030133053819,-73.3377352394512627,O,
106.882,0.001,50.000,686.000,948.000,262.000,0.000,42.0669400699180898,-73.3377352362829669,O,
107.475,0.001,50.000,688.000,948.000,260.000,0.000,42.0670771265307977,-73.3377352331146710,O,
108.067,0.001,50.000,689.000,948.000,259.000,0.000,42.0672141831434985,-73.3377352299463894,O,
108.660,0.001,50.000,689.000,948.000,259.000,0.000,42.0673512397562064,-73.3377352267780935,O,
109.252,0.001,50.000,689.000,948.000,259.000,0.000,42.0674882963689143,-73.3377352236097977,O,
109.845,0.001,50.000,686.000,948.000,262.000,0.000,42.0676253529816151,-73.3377352204415160,O,
110.437,0.001,50.000,684.000,948.000,264.000,0.000,42.0677624095943230,-73.3377352172732202,O,
111.030,0.001,50.000,684.000,948.000,264.000,0.000,42.0678994662070309,-73.3377352141049244,O,
111.622,0.001,50.000,685.000,948.000,263.000,0.000,42.0680365228197317,-73.3377352109366427,O,
112.215,0.001,50.000,685.000,948.000,263.000,0.000,42.0681735794324396,-73.3377352077683469,O,
112.807,0.001,50.000,685.000,948.000,263.000,0.000,42.0683106360451475,-73.3377352046000510,O,
113.400,0.001,50.000,682.000,948.000,266.000,0.000,42.0684476926578483,-73.3377352014317694,O,
113.992,0.001,50.000,679.000,948.000,269.000,0.000,42.0685847492705562,-73.3377351982634735,O,
114.585,0.001,50.000,676.000,948.000,272.000,0.000,42.0687218058832570,-73.3377351950951777,O,
115.177,0.001,50.000,674.000,948.000,274.000,0.000,42.0688588624959650,-73.3377351919268961,O,
115.770,0.001,50.000,673.000,948.000,275.000,0.000,42.0689959191086729,-73.3377351887586002,O,
116.362,0.001,50.000,673.000,948.000,275.000,0.000,42.0691329757213737,-73.3377351855903044,O,
116.955,0.001,50.000,676.000,948.000,272.000,0.000,42.0692700323340816,-73.3377351824220085,O,
117.547,0.001,50.000,681.000,948.000,267.000,0.000,42.0694070889467895,-73.3377351792537269,O,
118.140,0.001,50.000,685.000,948.000,263.000,0.000,42.0695441455594903,-73.3377351760854310,O,
118.732,0.001,50.000,689.000,948.000,259.000,0.000,42.0696812021721982,-73.3377351729171352,O,
119.325,0.001,50.000,686.000,948.000,262.000,0.000,42.0698182587849061,-73.3377351697488535,O,
119.917,0.001,50.000,679.000,948.000,269.000,-16.000,42.0699553153976069,-73.3377351665805577,O,
120.510,0.001,50.000,670.000,932.000,262.000,0.000,42.0700923720103148,-73.3377351634122618,O,
121.102,0.001,50.000,659.000,932.000,273.000,-16.000,42.0702294286230227,-73.3377351602439802,O,
121.695,0.001,50.000,653.000,916.000,263.000,0.000,42.0703664852357235,-73.3377351570756844,O,
122.287,0.001,50.000,650.000,916.000,266.000,0.000,42.0705035418484314,-73.3377351539073885,O,
122.880,0.001,50.000,649.000,916.000,267.000,0.000,42.0706405984611393,-73.3377351507391069,O,
123.472,0.001,50.000,649.000,916.000,267.000,0.000,42.0707776550738402,-73.3377351475708110,O,
124.064,0.001,50.000,649.000,916.000,267.000,0.000,42.0709147116865481,-73.3377351444025152,O,
124.657,0.001,50.000,649.000,916.000,267.000,0.000,42.0710517682992489,-73.3377351412342335,O,
125.249,0.001,50.000,651.000,916.000,265.000,0.000,42.0711888249119568,-73.3377351380659377,O,
125.842,0.001,50.000,654.000,916.000,262.000,0.000,42.0713258815246647,-73.3377351348976418,O,
126.434,0.001,50.000,655.000,916.000,261.000,0.000,42.0714629381373655,-73.3377351317293602,O,
127.027,0.001,50.000,656.000,916.000,260.000,0.000,42.0715999947500734,-73.3377351285610644,O,
127.619,0.001,50.000,658.000,916.000,258.000,0.000,42.0717370513627813,-73.3377351253927685,O,
128.144,0.001,50.000,661.000,916.000,255.000,-16.000,42.0718582940211547,-73.3377351225900469,O,
144.081,0.001,0.000,661.000,661.000,0.000,0.000,42.0718582940211547,-73.3377351225900469,O,
