time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.325,270.005,50.000,1029.000,1291.000,262.000,0.000,42.3075148638666363,-73.3190219093245332,O,
59.763,270.005,50.000,1027.000,1291.000,264.000,0.000,42.3075148722314296,-73.3191589659370209,O,
60.201,270.005,50.000,1025.000,1291.000,266.000,0.000,42.3075148805962229,-73.3192960225495085,O,
60.640,270.005,50.000,1024.000,1291.000,267.000,0.000,42.3075148889610162,-73.3194330791619961,O,
61.078,270.005,50.000,1022.000,1291.000,269.000,0.000,42.3075148973258095,-73.3195701357744838,O,
61.516,270.005,50.000,1021.000,1291.000,270.000,0.000,42.3075149056906028,-73.3197071923869714,O,
61.954,270.005,50.000,1017.000,1291.000,274.000,-16.000,42.3075149140554032,-73.3198442489994591,O,
62.392,270.005,50.000,1014.000,1275.000,261.000,0.000,42.3075149224201965,-73.3199813056119467,O,
62.830,270.005,50.000,1012.000,1275.000,263.000,0.000,42.3075149307849898,-73.3201183622244343,O,
63.269,270.005,50.000,1011.000,1275.000,264.000,0.000,42.3075149391497831,-73.3202554188369220,O,
63.707,270.005,50.000,1006.000,1275.000,269.000,0.000,42.3075149475145764,-73.3203924754494096,O,
64.145,270.005,50.000,1001.000,1275.000,274.000,-16.000,42.3075149558793768,-73.3205295320618973,O,
64.583,270.005,50.000,994.000,1259.000,265.000,0.000,42.3075149642441701,-73.3206665886743707,O,
65.021,270.005,50.000,986.000,1259.000,273.000,-16.000,42.3075149726089634,-73.3208036452868583,O,
65.459,270.005,50.000,979.000,1243.000,264.000,0.000,42.3075149809737567,-73.3209407018993460,O,
65.898,270.005,50.000,973.000,1243.000,270.000,0.000,42.3075149893385500,-73.3210777585118336,O,
66.336,270.005,50.000,969.000,1243.000,274.000,-16.000,42.3075149977033504,-73.3212148151243213,O,
66.774,270.005,50.000,966.000,1227.000,261.000,0.000,42.3075150060681437,-73.3213518717368089,O,
67.212,270.005,50.000,965.000,1227.000,262.000,0.000,42.3075150144329371,-73.3214889283492965,O,
67.650,270.005,50.000,965.000,1227.000,262.000,0.000,42.3075150227977304,-73.3216259849617842,O,
68.088,270.005,50.000,963.000,1227.000,264.000,0.000,42.3075150311625237,-73.3217630415742718,O,
68.527,270.005,50.000,962.000,1227.000,265.000,0.000,42.3075150395273241,-73.3219000981867595,O,
68.965,270.005,50.000,958.000,1227.000,269.000,0.000,42.3075150478921174,-73.3220371547992471,O,
69.403,270.005,50.000,953.000,1227.000,274.000,-16.000,42.3075150562569107,-73.3221742114117347,O,
69.841,270.005,50.000,949.000,1211.000,262.000,0.000,42.3075150646217040,-73.3223112680242224,O,
70.279,270.005,50.000,944.000,1211.000,267.000,0.000,42.3075150729864973,-73.3224483246367100,O,
70.717,270.005,50.000,941.000,1211.000,270.000,0.000,42.3075150813512977,-73.3225853812491977,O,
71.156,270.005,50.000,939.000,1211.000,272.000,0.000,42.3075150897160910,-73.3227224378616853,O,
71.594,270.005,50.000,937.000,1211.000,274.000,0.000,42.3075150980808843,-73.3228594944741587,O,
72.032,270.005,50.000,936.000,1211.000,275.000,-16.000,42.3075151064456776,-73.3229965510866464,O,
72.470,270.005,50.000,934.000,1195.000,261.000,0.000,42.3075151148104709,-73.3231336076991340,O,
72.908,270.005,50.000,933.000,1195.000,262.000,0.000,42.3075151231752713,-73.3232706643116217,O,
73.346,270.005,50.000,931.000,1195.000,264.000,0.000,42.3075151315400646,-73.3234077209241093,O,
73.785,270.005,50.000,930.000,1195.000,265.000,0.000,42.3075151399048579,-73.3235447775365969,O,
74.223,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151482696512,-73.3236818341490846,O,
74.661,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151566344445,-73.3238188907615722,O,
75.099,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151649992449,-73.3239559473740599,O,
75.537,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151733640382,-73.3240930039865475,O,
75.976,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151817288315,-73.3242300605990351,O,
76.414,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151900936248,-73.3243671172115228,O,
76.852,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075151984584181,-73.3245041738240104,O,
77.290,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075152068232114,-73.3246412304364981,O,
77.728,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075152151880118,-73.3247782870489857,O,
78.166,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075152235528051,-73.3249153436614733,O,
78.605,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075152319175984,-73.3250524002739468,O,
79.043,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075152402823917,-73.3251894568864344,O,
79.481,270.005,50.000,930.000,1195.000,265.000,0.000,42.3075152486471850,-73.3253265134989221,O,
79.919,270.005,50.000,931.000,1195.000,264.000,0.000,42.3075152570119855,-73.3254635701114097,O,
80.357,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075152653767788,-73.3256006267238973,O,
80.795,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075152737415721,-73.3257376833363850,O,
81.234,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075152821063654,-73.3258747399488726,O,
81.672,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075152904711587,-73.3260117965613603,O,
82.110,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075152988359591,-73.3261488531738479,O,
82.548,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075153072007524,-73.3262859097863355,O,
82.986,270.005,50.000,932.000,1195.000,263.000,0.000,42.3075153155655457,-73.3264229663988232,O,
83.424,270.005,50.000,930.000,1195.000,265.000,0.000,42.3075153239303390,-73.3265600230113108,O,
83.863,270.005,50.000,928.000,1195.000,267.000,0.000,42.3075153322951323,-73.3266970796237985,O,
84.301,270.005,50.000,927.000,1195.000,268.000,0.000,42.3075153406599327,-73.3268341362362861,O,
84.739,270.005,50.000,925.000,1195.000,270.000,0.000,42.3075153490247260,-73.3269711928487737,O,
85.177,270.005,50.000,923.000,1195.000,272.000,0.000,42.3075153573895193,-73.3271082494612614,O,
85.615,270.005,50.000,922.000,1195.000,273.000,0.000,42.3075153657543126,-73.3272453060737348,O,
86.053,270.005,50.000,924.000,1195.000,271.000,0.000,42.3075153741191059,-73.3273823626862225,O,
86.492,270.005,50.000,926.000,1195.000,269.000,0.000,42.3075153824839063,-73.3275194192987101,O,
86.930,270.005,50.000,927.000,1195.000,268.000,0.000,42.3075153908486996,-73.3276564759111977,O,
87.368,270.005,50.000,928.000,1195.000,267.000,0.000,42.3075153992134929,-73.3277935325236854,O,
87.806,270.005,50.000,928.000,1195.000,267.000,0.000,42.3075154075782862,-73.3279305891361730,O,
88.244,270.005,50.000,928.000,1195.000,267.000,0.000,42.3075154159430795,-73.3280676457486607,O,
88.682,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075154243078799,-73.3282047023611483,O,
88.925,270.005,50.000,929.000,1195.000,266.000,0.000,42.3075154289404978,-73.3282806075530829,O,
89.517,0.001,50.000,930.000,1195.000,265.000,0.000,42.3076524855532057,-73.3282806043453661,O,
90.110,0.001,50.000,931.000,1195.000,264.000,0.000,42.3077895421659065,-73.3282806011376636,O,
90.702,0.001,50.000,934.000,1195.000,261.000,0.000,42.3079265987786144,-73.3282805979299468,O,
91.295,0.001,50.000,937.000,1195.000,258.000,0.000,42.3080636553913152,-73.3282805947222442,O,
91.887,0.001,50.000,937.000,1195.000,258.000,0.000,42.3082007120040231,-73.3282805915145275,O,
92.480,0.001,50.000,938.000,1195.000,257.000,0.000,42.3083377686167239,-73.3282805883068107,O,
93.072,0.001,50.000,936.000,1195.000,259.000,0.000,42.3084748252294318,-73.3282805850991082,O,
93.665,0.001,50.000,935.000,1195.000,260.000,0.000,42.3086118818421326,-73.3282805818913914,O,
94.257,0.001,50.000,935.000,1195.000,260.000,0.000,42.3087489384548405,-73.3282805786836889,O,
94.850,0.001,50.000,935.000,1195.000,260.000,0.000,42.3088859950675413,-73.3282805754759721,O,
95.442,0.001,50.000,934.000,1195.000,261.000,0.000,42.3090230516802492,-73.3282805722682554,O,
96.035,0.001,50.000,932.000,1195.000,263.000,0.000,42.3091601082929500,-73.3282805690605528,O,
96.627,0.001,50.000,935.000,1195.000,260.000,0.000,42.3092971649056580,-73.3282805658528360,O,
97.220,0.001,50.000,939.000,1195.000,256.000,0.000,42.3094342215183588,-73.3282805626451335,O,
97.812,0.001,50.000,943.000,1195.000,252.000,0.000,42.3095712781310667,-73.3282805594374167,O,
98.405,0.001,50.000,948.000,1195.000,247.000,0.000,42.3097083347437675,-73.3282805562297000,O,
98.997,0.001,50.000,951.000,1195.000,244.000,0.000,42.3098453913564754,-73.3282805530219974,O,
99.590,0.001,50.000,952.000,1195.000,243.000,0.000,42.3099824479691762,-73.3282805498142807,O,
100.182,0.001,50.000,947.000,1195.000,248.000,0.000,42.3101195045818841,-73.3282805466065639,O,
100.775,0.001,50.000,941.000,1195.000,254.000,0.000,42.3102565611945849,-73.3282805433988614,O,
101.367,0.001,50.000,929.000,1195.000,266.000,-16.000,42.3103936178072928,-73.3282805401911446,O,
101.960,0.001,50.000,918.000,1179.000,261.000,0.000,42.3105306744199936,-73.3282805369834421,O,
102.496,0.001,50.000,913.000,1179.000,266.000,-16.000,42.3106546643361057,-73.3282805340815429,O,
119.121,0.001,0.000,913.000,913.000,0.000,0.000,42.3106546643361057,-73.3282805340815429,O,
