time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.195,90.004,50.000,52.000,283.000,231.000,0.000,41.7529001959751582,-71.2613573703600736,O,
31.637,90.004,50.000,51.000,283.000,232.000,0.000,41.7529001890911076,-71.2612203137475007,O,
32.079,90.004,50.000,50.000,283.000,233.000,0.000,41.7529001822070569,-71.2610832571349277,O,
32.522,90.004,50.000,49.000,283.000,234.000,0.000,41.7529001753229991,-71.2609462005223548,O,
32.964,90.004,50.000,47.000,283.000,236.000,0.000,41.7529001684389485,-71.2608091439097961,O,
33.406,90.004,50.000,45.000,283.000,238.000,0.000,41.7529001615548978,-71.2606720872972232,O,
33.848,90.004,50.000,44.000,283.000,239.000,0.000,41.7529001546708471,-71.2605350306846503,O,
34.290,90.004,50.000,41.000,283.000,242.000,0.000,41.7529001477867894,-71.2603979740720774,O,
34.732,90.004,50.000,39.000,283.000,244.000,0.000,41.7529001409027387,-71.2602609174595187,O,
35.174,90.004,50.000,38.000,283.000,245.000,0.000,41.7529001340186880,-71.2601238608469458,O,
35.616,90.004,50.000,36.000,283.000,247.000,0.000,41.7529001271346303,-71.2599868042343729,O,
36.058,90.004,50.000,34.000,283.000,249.000,0.000,41.7529001202505796,-71.2598497476218000,O,
36.500,90.004,50.000,33.000,283.000,250.000,0.000,41.7529001133665290,-71.2597126910092413,O,
36.942,90.004,50.000,33.000,283.000,250.000,0.000,41.7529001064824712,-71.2595756343966684,O,
37.384,90.004,50.000,33.000,283.000,250.000,0.000,41.7529000995984205,-71.2594385777840955,O,
37.826,90.004,50.000,31.000,283.000,252.000,0.000,41.7529000927143699,-71.2593015211715368,O,
38.268,90.004,50.000,30.000,283.000,253.000,0.000,41.7529000858303121,-71.2591644645589639,O,
38.710,90.004,50.000,30.000,283.000,253.000,0.000,41.7529000789462614,-71.2590274079463910,O,
39.152,90.004,50.000,30.000,283.000,253.000,0.000,41.7529000720622108,-71.2588903513338181,O,
39.568,90.004,50.000,30.000,283.000,253.000,0.000,41.7529000655793467,-71.2587612821382805,O,
40.160,180.005,50.000,30.000,283.000,253.000,0.000,41.7527630089674631,-71.2587612974639768,O,
40.753,180.005,50.000,30.000,283.000,253.000,0.000,41.7526259523555794,-71.2587613127896731,O,
41.345,180.005,50.000,30.000,283.000,253.000,0.000,41.7524888957436886,-71.2587613281153693,O,
41.938,180.005,50.000,30.000,283.000,253.000,0.000,41.7523518391318049,-71.2587613434410656,O,
42.530,180.005,50.000,30.000,283.000,253.000,0.000,41.7522147825199212,-71.2587613587667619,O,
43.123,180.005,50.000,30.000,283.000,253.000,0.000,41.7520777259080376,-71.2587613740924581,O,
43.715,180.005,50.000,31.000,283.000,252.000,0.000,41.7519406692961539,-71.2587613894181544,O,
44.308,180.005,50.000,32.000,283.000,251.000,0.000,41.7518036126842631,-71.2587614047438365,O,
44.900,180.005,50.000,33.000,283.000,250.000,0.000,41.7516665560723794,-71.2587614200695327,O,
45.493,180.005,50.000,32.000,283.000,251.000,0.000,41.7515294994604957,-71.2587614353952290,O,
46.085,180.005,50.000,31.000,283.000,252.000,0.000,41.7513924428486121,-71.2587614507209253,O,
46.678,180.005,50.000,31.000,283.000,252.000,0.000,41.7512553862367284,-71.2587614660466215,O,
47.270,180.005,50.000,31.000,283.000,252.000,0.000,41.7511183296248376,-71.2587614813723178,O,
47.863,180.005,50.000,30.000,283.000,253.000,0.000,41.7509812730129539,-71.2587614966980141,O,
48.455,180.005,50.000,30.000,283.000,253.000,0.000,41.7508442164010702,-71.2587615120237103,O,
49.048,180.005,50.000,30.000,283.000,253.000,0.000,41.7507071597891866,-71.2587615273494066,O,
49.640,180.005,50.000,30.000,283.000,253.000,0.000,41.7505701031772958,-71.2587615426751029,O,
50.233,180.005,50.000,30.000,283.000,253.000,0.000,41.7504330465654121,-71.2587615580007991,O,
50.825,180.005,50.000,30.000,283.000,253.000,0.000,41.7502959899535284,-71.2587615733264954,O,
51.418,180.005,50.000,30.000,283.000,253.000,0.000,41.7501589333416447,-71.2587615886521917,O,
52.010,180.005,50.000,30.000,283.000,253.000,0.000,41.7500218767297611,-71.2587616039778879,O,
52.602,180.005,50.000,31.000,283.000,252.000,0.000,41.7498848201178703,-71.2587616193035700,O,
53.195,180.005,50.000,33.000,283.000,250.000,0.000,41.7497477635059866,-71.2587616346292663,O,
53.787,180.005,50.000,33.000,283.000,250.000,0.000,41.7496107068941029,-71.2587616499549625,O,
54.380,180.005,50.000,33.000,283.000,250.000,0.000,41.7494736502822192,-71.2587616652806588,O,
54.972,180.005,50.000,33.000,283.000,250.000,0.000,41.7493365936703356,-71.2587616806063551,O,
55.565,180.005,50.000,33.000,283.000,250.000,0.000,41.7491995370584448,-71.2587616959320513,O,
56.157,180.005,50.000,33.000,283.000,250.000,0.000,41.7490624804465611,-71.2587617112577476,O,
56.750,180.005,50.000,33.000,283.000,250.000,0.000,41.7489254238346774,-71.2587617265834439,O,
57.342,180.005,50.000,32.000,283.000,251.000,0.000,41.7487883672227937,-71.2587617419091401,O,
57.935,180.005,50.000,32.000,283.000,251.000,0.000,41.7486513106109101,-71.2587617572348364,O,
58.527,180.005,50.000,31.000,283.000,252.000,0.000,41.7485142539990193,-71.2587617725605327,O,
59.120,180.005,50.000,30.000,283.000,253.000,0.000,41.7483771973871356,-71.2587617878862289,O,
59.712,180.005,50.000,29.000,283.000,254.000,0.000,41.7482401407752519,-71.2587618032119252,O,
60.305,180.005,50.000,28.000,283.000,255.000,0.000,41.7481030841633682,-71.2587618185376215,O,
60.897,180.005,50.000,27.000,283.000,256.000,0.000,41.7479660275514846,-71.2587618338633035,O,
61.490,180.005,50.000,25.000,283.000,258.000,0.000,41.7478289709395938,-71.2587618491889998,O,
62.082,180.005,50.000,24.000,283.000,259.000,0.000,41.7476919143277101,-71.2587618645146961,O,
62.675,180.005,50.000,23.000,283.000,260.000,0.000,41.7475548577158264,-71.2587618798403923,O,
63.267,180.005,50.000,24.000,283.000,259.000,0.000,41.7474178011039427,-71.2587618951660886,O,
63.860,180.005,50.000,26.000,283.000,257.000,0.000,41.7472807444920520,-71.2587619104917849,O,
64.452,180.005,50.000,26.000,283.000,257.000,0.000,41.7471436878801683,-71.2587619258174811,O,
65.045,180.005,50.000,26.000,283.000,257.000,0.000,41.7470066312682846,-71.2587619411431774,O,
65.637,180.005,50.000,26.000,283.000,257.000,0.000,41.7468695746564009,-71.2587619564688737,O,
66.230,180.005,50.000,26.000,283.000,257.000,0.000,41.7467325180445172,-71.2587619717945699,O,
66.822,180.005,50.000,25.000,283.000,258.000,0.000,41.7465954614326265,-71.2587619871202662,O,
67.415,180.005,50.000,24.000,283.000,259.000,0.000,41.7464584048207428,-71.2587620024459625,O,
68.007,180.005,50.000,23.000,283.000,260.000,0.000,41.7463213482088591,-71.2587620177716587,O,
68.600,180.005,50.000,24.000,283.000,259.000,0.000,41.7461842915969754,-71.2587620330973550,O,
68.941,180.005,50.000,24.000,283.000,259.000,0.000,41.7461053543231770,-71.2587620419241290,O,
69.383,270.003,50.000,23.000,283.000,260.000,0.000,41.7461053594947202,-71.2588990985367730,O,
69.825,270.003,50.000,21.000,283.000,262.000,0.000,41.7461053646662634,-71.2590361551494169,O,
70.267,270.003,50.000,20.000,283.000,263.000,0.000,41.7461053698378066,-71.2591732117620609,O,
70.709,270.003,50.000,20.000,283.000,263.000,0.000,41.7461053750093569,-71.2593102683747048,O,
71.151,270.003,50.000,20.000,283.000,263.000,0.000,41.7461053801809001,-71.2594473249873488,O,
71.593,270.003,50.000,20.000,283.000,263.000,0.000,41.7461053853524433,-71.2595843815999928,O,
72.035,270.003,50.000,20.000,283.000,263.000,0.000,41.7461053905239865,-71.2597214382126367,O,
72.477,270.003,50.000,18.000,283.000,265.000,0.000,41.7461053956955297,-71.2598584948252807,O,
72.919,270.003,50.000,16.000,283.000,267.000,0.000,41.7461054008670729,-71.2599955514379246,O,
73.361,270.003,50.000,18.000,283.000,265.000,0.000,41.7461054060386161,-71.2601326080505686,O,
73.803,270.003,50.000,20.000,283.000,263.000,0.000,41.7461054112101664,-71.2602696646632126,O,
74.245,270.003,50.000,20.000,283.000,263.000,0.000,41.7461054163817096,-71.2604067212758565,O,
74.687,270.003,50.000,20.000,283.000,263.000,0.000,41.7461054215532528,-71.2605437778885005,O,
75.130,270.003,50.000,20.000,283.000,263.000,0.000,41.7461054267247960,-71.2606808345011444,O,
75.572,270.003,50.000,20.000,283.000,263.000,0.000,41.7461054318963392,-71.2608178911138026,O,
76.014,270.003,50.000,21.000,283.000,262.000,0.000,41.7461054370678823,-71.2609549477264466,O,
76.456,270.003,50.000,23.000,283.000,260.000,0.000,41.7461054422394326,-71.2610920043390905,O,
76.898,270.003,50.000,24.000,283.000,259.000,0.000,41.7461054474109758,-71.2612290609517345,O,
77.340,270.003,50.000,26.000,283.000,257.000,0.000,41.7461054525825190,-71.2613661175643784,O,
77.782,270.003,50.000,26.000,283.000,257.000,0.000,41.7461054577540622,-71.2615031741770224,O,
78.224,270.003,50.000,26.000,283.000,257.000,0.000,41.7461054629256054,-71.2616402307896664,O,
78.666,270.003,50.000,26.000,283.000,257.000,0.000,41.7461054680971486,-71.2617772874023103,O,
79.108,270.003,50.000,26.000,283.000,257.000,0.000,41.7461054732686918,-71.2619143440149543,O,
79.550,270.003,50.000,28.000,283.000,255.000,0.000,41.7461054784402421,-71.2620514006275982,O,
79.992,270.003,50.000,29.000,283.000,254.000,0.000,41.7461054836117853,-71.2621884572402422,O,
80.434,270.003,50.000,33.000,283.000,250.000,0.000,41.7461054887833285,-71.2623255138528862,O,
80.876,270.003,50.000,38.000,283.000,245.000,0.000,41.7461054939548717,-71.2624625704655301,O,
81.318,270.003,50.000,42.000,283.000,241.000,0.000,41.7461054991264149,-71.2625996270781741,O,
81.760,270.003,50.000,45.000,283.000,238.000,0.000,41.7461055042979581,-71.2627366836908180,O,
82.202,270.003,50.000,47.000,283.000,236.000,0.000,41.7461055094695013,-71.2628737403034620,O,
82.644,270.003,50.000,49.000,283.000,234.000,0.000,41.7461055146410516,-71.2630107969161060,O,
83.087,270.003,50.000,51.000,283.000,232.000,0.000,41.7461055198125948,-71.2631478535287499,O,
83.529,270.003,50.000,55.000,283.000,228.000,0.000,41.7461055249841380,-71.2632849101413939,O,
83.971,270.003,50.000,58.000,283.000,225.000,16.000,41.7461055301556812,-71.2634219667540378,O,
84.413,270.003,50.000,61.000,299.000,238.000,0.000,41.7461055353272243,-71.2635590233666818,O,
84.855,270.003,50.000,63.000,299.000,236.000,0.000,41.7461055404987675,-71.2636960799793258,O,
85.297,270.003,50.000,65.000,299.000,234.000,0.000,41.7461055456703178,-71.2638331365919697,O,
85.739,270.003,50.000,66.000,299.000,233.000,0.000,41.7461055508418610,-71.2639701932046137,O,
86.181,270.003,50.000,66.000,299.000,233.000,0.000,41.7461055560134042,-71.2641072498172576,O,
86.623,270.003,50.000,65.000,299.000,234.000,0.000,41.7461055611849474,-71.2642443064299016,O,
87.065,270.003,50.000,63.000,299.000,236.000,0.000,41.7461055663564906,-71.2643813630425456,O,
87.454,270.003,50.000,62.000,299.000,237.000,0.000,41.7461055709024222,-71.2645018396092240,O,
88.046,0.001,50.000,61.000,299.000,238.000,0.000,41.7462426275151302,-71.2645018364916751,O,
88.639,0.001,50.000,60.000,299.000,239.000,0.000,41.7463796841278381,-71.2645018333741262,O,
89.231,0.001,50.000,59.000,299.000,240.000,0.000,41.7465167407405389,-71.2645018302565774,O,
89.824,0.001,50.000,57.000,299.000,242.000,0.000,41.7466537973532468,-71.2645018271390427,O,
90.416,0.001,50.000,57.000,299.000,242.000,0.000,41.7467908539659547,-71.2645018240214938,O,
91.008,0.001,50.000,57.000,299.000,242.000,0.000,41.7469279105786626,-71.2645018209039449,O,
91.601,0.001,50.000,58.000,299.000,241.000,0.000,41.7470649671913705,-71.2645018177863960,O,
92.193,0.001,50.000,60.000,299.000,239.000,0.000,41.7472020238040713,-71.2645018146688471,O,
92.786,0.001,50.000,58.000,299.000,241.000,0.000,41.7473390804167792,-71.2645018115512983,O,
93.378,0.001,50.000,56.000,299.000,243.000,0.000,41.7474761370294871,-71.2645018084337494,O,
93.971,0.001,50.000,52.000,299.000,247.000,0.000,41.7476131936421950,-71.2645018053162147,O,
94.563,0.001,50.000,48.000,299.000,251.000,0.000,41.7477502502549029,-71.2645018021986658,O,
95.156,0.001,50.000,45.000,299.000,254.000,0.000,41.7478873068676108,-71.2645017990811169,O,
95.748,0.001,50.000,43.000,299.000,256.000,0.000,41.7480243634803116,-71.2645017959635680,O,
96.341,0.001,50.000,45.000,299.000,254.000,0.000,41.7481614200930196,-71.2645017928460192,O,
96.933,0.001,50.000,48.000,299.000,251.000,0.000,41.7482984767057275,-71.2645017897284703,O,
97.526,0.001,50.000,51.000,299.000,248.000,0.000,41.7484355333184354,-71.2645017866109214,O,
98.118,0.001,50.000,53.000,299.000,246.000,0.000,41.7485725899311433,-71.2645017834933867,O,
98.711,0.001,50.000,55.000,299.000,244.000,0.000,41.7487096465438441,-71.2645017803758378,O,
99.303,0.001,50.000,57.000,299.000,242.000,0.000,41.7488467031565520,-71.2645017772582889,O,
99.896,0.001,50.000,57.000,299.000,242.000,0.000,41.7489837597692599,-71.2645017741407401,O,
100.488,0.001,50.000,57.000,299.000,242.000,0.000,41.7491208163819678,-71.2645017710231912,O,
101.081,0.001,50.000,56.000,299.000,243.000,0.000,41.7492578729946757,-71.2645017679056423,O,
101.673,0.001,50.000,56.000,299.000,243.000,0.000,41.7493949296073765,-71.2645017647880934,O,
102.266,0.001,50.000,56.000,299.000,243.000,0.000,41.7495319862200844,-71.2645017616705587,O,
102.858,0.001,50.000,56.000,299.000,243.000,0.000,41.7496690428327923,-71.2645017585530098,O,
103.451,0.001,50.000,55.000,299.000,244.000,0.000,41.7498060994455003,-71.2645017554354610,O,
104.043,0.001,50.000,54.000,299.000,245.000,0.000,41.7499431560582082,-71.2645017523179121,O,
104.636,0.001,50.000,54.000,299.000,245.000,0.000,41.7500802126709090,-71.2645017492003632,O,
105.228,0.001,50.000,55.000,299.000,244.000,0.000,41.7502172692836169,-71.2645017460828143,O,
105.821,0.001,50.000,56.000,299.000,243.000,0.000,41.7503543258963248,-71.2645017429652654,O,
106.413,0.001,50.000,58.000,299.000,241.000,0.000,41.7504913825090327,-71.2645017398477307,O,
107.006,0.001,50.000,58.000,299.000,241.000,0.000,41.7506284391217406,-71.2645017367301818,O,
107.598,0.001,50.000,58.000,299.000,241.000,0.000,41.7507654957344485,-71.2645017336126330,O,
108.191,0.001,50.000,56.000,299.000,243.000,0.000,41.7509025523471493,-71.2645017304950841,O,
108.783,0.001,50.000,54.000,299.000,245.000,0.000,41.7510396089598572,-71.2645017273775352,O,
109.375,0.001,50.000,52.000,299.000,247.000,0.000,41.7511766655725651,-71.2645017242599863,O,
109.968,0.001,50.000,50.000,299.000,249.000,0.000,41.7513137221852730,-71.2645017211424374,O,
110.560,0.001,50.000,49.000,299.000,250.000,0.000,41.7514507787979809,-71.2645017180249027,O,
111.153,0.001,50.000,49.000,299.000,250.000,0.000,41.7515878354106817,-71.2645017149073539,O,
111.745,0.001,50.000,49.000,299.000,250.000,0.000,41.7517248920233897,-71.2645017117898050,O,
112.338,0.001,50.000,47.000,299.000,252.000,0.000,41.7518619486360976,-71.2645017086722561,O,
112.930,0.001,50.000,47.000,299.000,252.000,0.000,41.7519990052488055,-71.2645017055547072,O,
113.523,0.001,50.000,47.000,299.000,252.000,0.000,41.7521360618615134,-71.2645017024371583,O,
114.115,0.001,50.000,46.000,299.000,253.000,0.000,41.7522731184742142,-71.2645016993196094,O,
114.708,0.001,50.000,46.000,299.000,253.000,0.000,41.7524101750869221,-71.2645016962020605,O,
115.300,0.001,50.000,45.000,299.000,254.000,0.000,41.7525472316996300,-71.2645016930845259,O,
115.893,0.001,50.000,44.000,299.000,255.000,0.000,41.7526842883123379,-71.2645016899669770,O,
116.485,0.001,50.000,43.000,299.000,256.000,0.000,41.7528213449250458,-71.2645016868494281,O,
116.827,0.001,50.000,42.000,299.000,257.000,-16.000,41.7529002822099500,-71.2645016850538866,O,
132.889,0.001,0.000,42.000,42.000,0.000,0.000,41.7529002822099500,-71.2645016850538866,O,
