time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.728,90.005,50.000,180.000,413.000,233.000,0.000,42.1369215227939549,-72.7557000796590501,O,
30.167,90.005,50.000,180.000,413.000,233.000,0.000,42.1369215131897121,-72.7555630230466335,O,
30.607,90.005,50.000,182.000,413.000,231.000,0.000,42.1369215035854694,-72.7554259664342311,O,
31.046,90.005,50.000,183.000,413.000,230.000,0.000,42.1369214939812267,-72.7552889098218287,O,
31.485,90.005,50.000,185.000,413.000,228.000,0.000,42.1369214843769839,-72.7551518532094263,O,
31.925,90.005,50.000,186.000,413.000,227.000,0.000,42.1369214747727412,-72.7550147965970240,O,
32.364,90.005,50.000,188.000,413.000,225.000,16.000,42.1369214651684985,-72.7548777399846074,O,
32.803,90.005,50.000,189.000,429.000,240.000,0.000,42.1369214555642557,-72.7547406833722050,O,
33.243,90.005,50.000,192.000,429.000,237.000,0.000,42.1369214459600130,-72.7546036267598026,O,
33.682,90.005,50.000,196.000,429.000,233.000,0.000,42.1369214363557703,-72.7544665701474003,O,
34.121,90.005,50.000,197.000,429.000,232.000,0.000,42.1369214267515275,-72.7543295135349837,O,
34.561,90.005,50.000,199.000,429.000,230.000,0.000,42.1369214171472848,-72.7541924569225813,O,
35.000,90.005,50.000,198.000,429.000,231.000,0.000,42.1369214075430421,-72.7540554003101789,O,
35.440,90.005,50.000,196.000,429.000,233.000,0.000,42.1369213979387993,-72.7539183436977765,O,
35.879,90.005,50.000,193.000,429.000,236.000,0.000,42.1369213883345566,-72.7537812870853742,O,
36.318,90.005,50.000,190.000,429.000,239.000,0.000,42.1369213787303138,-72.7536442304729576,O,
36.758,90.005,50.000,190.000,429.000,239.000,0.000,42.1369213691260711,-72.7535071738605552,O,
37.169,90.005,50.000,192.000,429.000,237.000,0.000,42.1369213601277011,-72.7533787632760465,O,
37.762,180.007,50.000,184.000,429.000,245.000,0.000,42.1367843035167340,-72.7533787853290761,O,
38.354,180.007,50.000,178.000,429.000,251.000,0.000,42.1366472469057669,-72.7533788073821199,O,
38.947,180.007,50.000,177.000,429.000,252.000,0.000,42.1365101902947998,-72.7533788294351496,O,
39.539,180.007,50.000,177.000,429.000,252.000,0.000,42.1363731336838327,-72.7533788514881792,O,
40.132,180.007,50.000,178.000,429.000,251.000,0.000,42.1362360770728586,-72.7533788735412230,O,
40.724,180.007,50.000,179.000,429.000,250.000,0.000,42.1360990204618915,-72.7533788955942526,O,
41.317,180.007,50.000,179.000,429.000,250.000,0.000,42.1359619638509244,-72.7533789176472965,O,
41.909,180.007,50.000,179.000,429.000,250.000,0.000,42.1358249072399573,-72.7533789397003261,O,
42.502,180.007,50.000,184.000,429.000,245.000,0.000,42.1356878506289902,-72.7533789617533557,O,
43.094,180.007,50.000,188.000,429.000,241.000,0.000,42.1355507940180232,-72.7533789838063996,O,
43.687,180.007,50.000,198.000,429.000,231.000,16.000,42.1354137374070561,-72.7533790058594292,O,
44.279,180.007,50.000,208.000,445.000,237.000,0.000,42.1352766807960890,-72.7533790279124588,O,
44.872,180.007,50.000,212.000,445.000,233.000,0.000,42.1351396241851219,-72.7533790499655026,O,
45.464,180.007,50.000,216.000,445.000,229.000,0.000,42.1350025675741549,-72.7533790720185323,O,
46.056,180.007,50.000,210.000,445.000,235.000,0.000,42.1348655109631807,-72.7533790940715619,O,
46.649,180.007,50.000,204.000,445.000,241.000,0.000,42.1347284543522136,-72.7533791161246057,O,
47.241,180.007,50.000,199.000,445.000,246.000,0.000,42.1345913977412465,-72.7533791381776354,O,
47.834,180.007,50.000,195.000,445.000,250.000,0.000,42.1344543411302794,-72.7533791602306650,O,
48.426,180.007,50.000,196.000,445.000,249.000,0.000,42.1343172845193124,-72.7533791822837088,O,
49.019,180.007,50.000,197.000,445.000,248.000,0.000,42.1341802279083453,-72.7533792043367384,O,
49.611,180.007,50.000,195.000,445.000,250.000,0.000,42.1340431712973782,-72.7533792263897823,O,
50.204,180.007,50.000,191.000,445.000,254.000,0.000,42.1339061146864111,-72.7533792484428119,O,
50.796,180.007,50.000,184.000,445.000,261.000,0.000,42.1337690580754440,-72.7533792704958415,O,
51.389,180.007,50.000,177.000,445.000,268.000,-16.000,42.1336320014644770,-72.7533792925488854,O,
51.981,180.007,50.000,169.000,429.000,260.000,0.000,42.1334949448535028,-72.7533793146019150,O,
52.195,180.007,50.000,166.000,429.000,263.000,0.000,42.1334456158649289,-72.7533793225391747,O,
52.634,270.004,50.000,161.000,429.000,268.000,0.000,42.1334456228544738,-72.7535163791517334,O,
53.073,270.004,50.000,157.000,429.000,272.000,0.000,42.1334456298440188,-72.7536534357643063,O,
53.513,270.004,50.000,156.000,429.000,273.000,0.000,42.1334456368335637,-72.7537904923768650,O,
53.952,270.004,50.000,155.000,429.000,274.000,-16.000,42.1334456438231086,-72.7539275489894237,O,
54.391,270.004,50.000,151.000,413.000,262.000,0.000,42.1334456508126536,-72.7540646056019966,O,
54.831,270.004,50.000,149.000,413.000,264.000,0.000,42.1334456578021985,-72.7542016622145553,O,
55.270,270.004,50.000,150.000,413.000,263.000,0.000,42.1334456647917435,-72.7543387188271282,O,
55.710,270.004,50.000,151.000,413.000,262.000,0.000,42.1334456717812884,-72.7544757754396869,O,
56.149,270.004,50.000,153.000,413.000,260.000,0.000,42.1334456787708334,-72.7546128320522456,O,
56.588,270.004,50.000,155.000,413.000,258.000,0.000,42.1334456857603783,-72.7547498886648185,O,
57.028,270.004,50.000,156.000,413.000,257.000,0.000,42.1334456927499232,-72.7548869452773772,O,
57.467,270.004,50.000,156.000,413.000,257.000,0.000,42.1334456997394682,-72.7550240018899359,O,
57.906,270.004,50.000,155.000,413.000,258.000,0.000,42.1334457067290131,-72.7551610585025088,O,
58.346,270.004,50.000,154.000,413.000,259.000,0.000,42.1334457137185581,-72.7552981151150675,O,
58.785,270.004,50.000,154.000,413.000,259.000,0.000,42.1334457207081030,-72.7554351717276262,O,
59.225,270.004,50.000,154.000,413.000,259.000,0.000,42.1334457276976480,-72.7555722283401991,O,
59.664,270.004,50.000,156.000,413.000,257.000,0.000,42.1334457346871929,-72.7557092849527578,O,
60.103,270.004,50.000,158.000,413.000,255.000,0.000,42.1334457416767378,-72.7558463415653165,O,
60.543,270.004,50.000,159.000,413.000,254.000,0.000,42.1334457486662828,-72.7559833981778894,O,
60.982,270.004,50.000,161.000,413.000,252.000,0.000,42.1334457556558277,-72.7561204547904481,O,
61.421,270.004,50.000,160.000,413.000,253.000,0.000,42.1334457626453727,-72.7562575114030210,O,
61.861,270.004,50.000,159.000,413.000,254.000,0.000,42.1334457696349176,-72.7563945680155797,O,
62.300,270.004,50.000,159.000,413.000,254.000,0.000,42.1334457766244626,-72.7565316246281384,O,
62.740,270.004,50.000,159.000,413.000,254.000,0.000,42.1334457836140075,-72.7566686812407113,O,
63.179,270.004,50.000,159.000,413.000,254.000,0.000,42.1334457906035524,-72.7568057378532700,O,
63.618,270.004,50.000,159.000,413.000,254.000,0.000,42.1334457975930974,-72.7569427944658287,O,
64.058,270.004,50.000,158.000,413.000,255.000,0.000,42.1334458045826423,-72.7570798510784016,O,
64.497,270.004,50.000,156.000,413.000,257.000,0.000,42.1334458115721873,-72.7572169076909603,O,
64.937,270.004,50.000,154.000,413.000,259.000,0.000,42.1334458185617322,-72.7573539643035190,O,
65.376,270.004,50.000,152.000,413.000,261.000,0.000,42.1334458255512772,-72.7574910209160919,O,
65.815,270.004,50.000,150.000,413.000,263.000,0.000,42.1334458325408221,-72.7576280775286506,O,
66.255,270.004,50.000,147.000,413.000,266.000,0.000,42.1334458395303670,-72.7577651341412093,O,
66.694,270.004,50.000,150.000,413.000,263.000,0.000,42.1334458465199120,-72.7579021907537822,O,
67.133,270.004,50.000,153.000,413.000,260.000,0.000,42.1334458535094569,-72.7580392473663409,O,
67.573,270.004,50.000,156.000,413.000,257.000,0.000,42.1334458604990019,-72.7581763039789138,O,
68.012,270.004,50.000,160.000,413.000,253.000,0.000,42.1334458674885468,-72.7583133605914725,O,
68.452,270.004,50.000,163.000,413.000,250.000,0.000,42.1334458744780918,-72.7584504172040312,O,
68.891,270.004,50.000,167.000,413.000,246.000,0.000,42.1334458814676367,-72.7585874738166041,O,
69.330,270.004,50.000,168.000,413.000,245.000,0.000,42.1334458884571816,-72.7587245304291628,O,
69.770,270.004,50.000,169.000,413.000,244.000,0.000,42.1334458954467266,-72.7588615870417215,O,
70.209,270.004,50.000,169.000,413.000,244.000,0.000,42.1334459024362715,-72.7589986436542944,O,
70.648,270.004,50.000,169.000,413.000,244.000,0.000,42.1334459094258165,-72.7591357002668531,O,
71.088,270.004,50.000,169.000,413.000,244.000,0.000,42.1334459164153614,-72.7592727568794118,O,
71.527,270.004,50.000,168.000,413.000,245.000,0.000,42.1334459234049064,-72.7594098134919847,O,
71.967,270.004,50.000,167.000,413.000,246.000,0.000,42.1334459303944513,-72.7595468701045434,O,
72.406,270.004,50.000,167.000,413.000,246.000,0.000,42.1334459373839962,-72.7596839267171021,O,
72.845,270.004,50.000,167.000,413.000,246.000,0.000,42.1334459443735412,-72.7598209833296750,O,
73.285,270.004,50.000,166.000,413.000,247.000,0.000,42.1334459513630861,-72.7599580399422337,O,
73.724,270.004,50.000,166.000,413.000,247.000,0.000,42.1334459583526311,-72.7600950965548066,O,
74.163,270.004,50.000,166.000,413.000,247.000,0.000,42.1334459653421760,-72.7602321531673653,O,
74.603,270.004,50.000,165.000,413.000,248.000,0.000,42.1334459723317210,-72.7603692097799239,O,
75.042,270.004,50.000,164.000,413.000,249.000,0.000,42.1334459793212659,-72.7605062663924969,O,
75.482,270.004,50.000,164.000,413.000,249.000,0.000,42.1334459863108108,-72.7606433230050555,O,
75.921,270.004,50.000,163.000,413.000,250.000,0.000,42.1334459933003558,-72.7607803796176142,O,
76.360,270.004,50.000,162.000,413.000,251.000,0.000,42.1334460002899007,-72.7609174362301871,O,
76.800,270.004,50.000,161.000,413.000,252.000,0.000,42.1334460072794457,-72.7610544928427458,O,
77.239,270.004,50.000,159.000,413.000,254.000,0.000,42.1334460142689906,-72.7611915494553045,O,
77.678,270.004,50.000,159.000,413.000,254.000,0.000,42.1334460212585356,-72.7613286060678774,O,
78.118,270.004,50.000,158.000,413.000,255.000,0.000,42.1334460282480734,-72.7614656626804361,O,
78.557,270.004,50.000,158.000,413.000,255.000,0.000,42.1334460352376183,-72.7616027192930090,O,
78.997,270.004,50.000,158.000,413.000,255.000,0.000,42.1334460422271633,-72.7617397759055677,O,
79.436,270.004,50.000,158.000,413.000,255.000,0.000,42.1334460492167082,-72.7618768325181264,O,
79.875,270.004,50.000,158.000,413.000,255.000,0.000,42.1334460562062532,-72.7620138891306993,O,
80.258,270.004,50.000,158.000,413.000,255.000,0.000,42.1334460622895435,-72.7621331751117140,O,
80.850,0.001,50.000,159.000,413.000,254.000,0.000,42.1335831189022514,-72.7621331719323194,O,
81.443,0.001,50.000,164.000,413.000,249.000,0.000,42.1337201755149522,-72.7621331687529249,O,
82.035,0.001,50.000,171.000,413.000,242.000,0.000,42.1338572321276601,-72.7621331655735304,O,
82.628,0.001,50.000,176.000,413.000,237.000,0.000,42.1339942887403609,-72.7621331623941359,O,
83.220,0.001,50.000,180.000,413.000,233.000,0.000,42.1341313453530688,-72.7621331592147413,O,
83.813,0.001,50.000,184.000,413.000,229.000,0.000,42.1342684019657767,-72.7621331560353468,O,
84.405,0.001,50.000,186.000,413.000,227.000,0.000,42.1344054585784775,-72.7621331528559523,O,
84.998,0.001,50.000,188.000,413.000,225.000,16.000,42.1345425151911854,-72.7621331496765578,O,
85.590,0.001,50.000,190.000,429.000,239.000,0.000,42.1346795718038862,-72.7621331464971632,O,
86.183,0.001,50.000,189.000,429.000,240.000,0.000,42.1348166284165941,-72.7621331433177687,O,
86.775,0.001,50.000,188.000,429.000,241.000,0.000,42.1349536850293021,-72.7621331401383742,O,
87.368,0.001,50.000,185.000,429.000,244.000,0.000,42.1350907416420029,-72.7621331369589797,O,
87.960,0.001,50.000,183.000,429.000,246.000,0.000,42.1352277982547108,-72.7621331337795851,O,
88.552,0.001,50.000,184.000,429.000,245.000,0.000,42.1353648548674187,-72.7621331306001906,O,
89.145,0.001,50.000,188.000,429.000,241.000,0.000,42.1355019114801195,-72.7621331274207961,O,
89.737,0.001,50.000,194.000,429.000,235.000,0.000,42.1356389680928274,-72.7621331242414016,O,
90.330,0.001,50.000,202.000,429.000,227.000,16.000,42.1357760247055282,-72.7621331210619928,O,
90.922,0.001,50.000,207.000,445.000,238.000,0.000,42.1359130813182361,-72.7621331178825983,O,
91.515,0.001,50.000,211.000,445.000,234.000,0.000,42.1360501379309440,-72.7621331147032038,O,
92.107,0.001,50.000,213.000,445.000,232.000,0.000,42.1361871945436448,-72.7621331115238092,O,
92.700,0.001,50.000,215.000,445.000,230.000,0.000,42.1363242511563527,-72.7621331083444147,O,
93.292,0.001,50.000,217.000,445.000,228.000,0.000,42.1364613077690535,-72.7621331051650202,O,
93.885,0.001,50.000,220.000,445.000,225.000,16.000,42.1365983643817614,-72.7621331019856257,O,
94.477,0.001,50.000,221.000,461.000,240.000,0.000,42.1367354209944693,-72.7621330988062311,O,
95.070,0.001,50.000,220.000,461.000,241.000,0.000,42.1368724776071701,-72.7621330956268366,O,
95.283,0.001,50.000,220.000,461.000,241.000,-16.000,42.1369218066063667,-72.7621330944825218,O,
110.346,0.001,0.000,220.000,220.000,0.000,0.000,42.1369218066063667,-72.7621330944825218,O,
