time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
82.492,0.001,50.000,801.000,1059.000,258.000,0.000,42.3048753086670573,-72.1191683762091316,O,
83.084,0.001,50.000,803.000,1059.000,256.000,0.000,42.3050123652797581,-72.1191683730018411,O,
83.676,0.001,50.000,797.000,1059.000,262.000,0.000,42.3051494218924660,-72.1191683697945365,O,
84.269,0.001,50.000,790.000,1059.000,269.000,0.000,42.3052864785051668,-72.1191683665872461,O,
84.861,0.001,50.000,785.000,1059.000,274.000,-16.000,42.3054235351178747,-72.1191683633799414,O,
85.454,0.001,50.000,781.000,1043.000,262.000,0.000,42.3055605917305755,-72.1191683601726510,O,
86.046,0.001,50.000,782.000,1043.000,261.000,0.000,42.3056976483432834,-72.1191683569653463,O,
86.639,0.001,50.000,784.000,1043.000,259.000,0.000,42.3058347049559842,-72.1191683537580559,O,
87.231,0.001,50.000,786.000,1043.000,257.000,0.000,42.3059717615686921,-72.1191683505507655,O,
87.824,0.001,50.000,787.000,1043.000,256.000,0.000,42.3061088181813929,-72.1191683473434608,O,
88.416,0.001,50.000,789.000,1043.000,254.000,0.000,42.3062458747941008,-72.1191683441361704,O,
89.009,0.001,50.000,791.000,1043.000,252.000,0.000,42.3063829314068016,-72.1191683409288657,O,
89.601,0.001,50.000,789.000,1043.000,254.000,0.000,42.3065199880195095,-72.1191683377215753,O,
90.194,0.001,50.000,788.000,1043.000,255.000,0.000,42.3066570446322103,-72.1191683345142849,O,
90.786,0.001,50.000,787.000,1043.000,256.000,0.000,42.3067941012449182,-72.1191683313069802,O,
91.379,0.001,50.000,787.000,1043.000,256.000,0.000,42.3069311578576190,-72.1191683280996898,O,
91.971,0.001,50.000,793.000,1043.000,250.000,0.000,42.3070682144703270,-72.1191683248923852,O,
92.564,0.001,50.000,800.000,1043.000,243.000,0.000,42.3072052710830278,-72.1191683216850947,O,
93.156,0.001,50.000,802.000,1043.000,241.000,0.000,42.3073423276957357,-72.1191683184777901,O,
93.749,0.001,50.000,804.000,1043.000,239.000,0.000,42.3074793843084365,-72.1191683152704996,O,
94.341,0.001,50.000,804.000,1043.000,239.000,0.000,42.3076164409211444,-72.1191683120632092,O,
94.934,0.001,50.000,804.000,1043.000,239.000,0.000,42.3077534975338452,-72.1191683088559046,O,
95.526,0.001,50.000,805.000,1043.000,238.000,0.000,42.3078905541465531,-72.1191683056486141,O,
96.119,0.001,50.000,807.000,1043.000,236.000,0.000,42.3080276107592610,-72.1191683024413095,O,
96.711,0.001,50.000,807.000,1043.000,236.000,0.000,42.3081646673719618,-72.1191682992340191,O,
97.304,0.001,50.000,807.000,1043.000,236.000,0.000,42.3083017239846697,-72.1191682960267286,O,
97.896,0.001,50.000,808.000,1043.000,235.000,0.000,42.3084387805973705,-72.1191682928194240,O,
98.489,0.001,50.000,810.000,1043.000,233.000,0.000,42.3085758372100784,-72.1191682896121335,O,
99.081,0.001,50.000,814.000,1043.000,229.000,16.000,42.3087128938227792,-72.1191682864048289,O,
99.674,0.001,50.000,819.000,1059.000,240.000,0.000,42.3088499504354871,-72.1191682831975385,O,
100.266,0.001,50.000,824.000,1059.000,235.000,0.000,42.3089870070481879,-72.1191682799902338,O,
100.859,0.001,50.000,829.000,1059.000,230.000,0.000,42.3091240636608958,-72.1191682767829434,O,
101.451,0.001,50.000,832.000,1059.000,227.000,16.000,42.3092611202735966,-72.1191682735756530,O,
102.043,0.001,50.000,836.000,1075.000,239.000,0.000,42.3093981768863046,-72.1191682703683483,O,
102.636,0.001,50.000,838.000,1075.000,237.000,0.000,42.3095352334990054,-72.1191682671610579,O,
103.228,0.001,50.000,839.000,1075.000,236.000,0.000,42.3096722901117133,-72.1191682639537532,O,
103.821,0.001,50.000,841.000,1075.000,234.000,0.000,42.3098093467244141,-72.1191682607464628,O,
104.050,0.001,50.000,842.000,1075.000,233.000,-16.000,42.3098622537765436,-72.1191682595083705,O,
118.612,0.001,0.000,842.000,842.000,0.000,0.000,42.3098622537765436,-72.1191682595083705,O,
