time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.956,270.003,50.000,130.000,382.000,252.000,0.000,42.3437108040698433,-72.6032546959945080,O,
31.394,270.003,50.000,126.000,382.000,256.000,0.000,42.3437108100289095,-72.6033917526071235,O,
31.832,270.003,50.000,122.000,382.000,260.000,0.000,42.3437108159879756,-72.6035288092197248,O,
31.855,270.003,50.000,122.000,382.000,260.000,0.000,42.3437108163055171,-72.6035361126014891,O,
32.447,0.003,50.000,123.000,382.000,259.000,0.000,42.3438478729180119,-72.6035361043114165,O,
33.040,0.003,50.000,121.000,382.000,261.000,0.000,42.3439849295304995,-72.6035360960213438,O,
33.632,0.003,50.000,118.000,382.000,264.000,0.000,42.3441219861429943,-72.6035360877312854,O,
34.225,0.003,50.000,118.000,382.000,264.000,0.000,42.3442590427554819,-72.6035360794412128,O,
34.817,0.003,50.000,121.000,382.000,261.000,0.000,42.3443960993679767,-72.6035360711511402,O,
35.410,0.003,50.000,123.000,382.000,259.000,0.000,42.3445331559804643,-72.6035360628610675,O,
36.002,0.003,50.000,123.000,382.000,259.000,0.000,42.3446702125929590,-72.6035360545709949,O,
36.595,0.003,50.000,125.000,382.000,257.000,0.000,42.3448072692054467,-72.6035360462809365,O,
37.187,0.003,50.000,129.000,382.000,253.000,0.000,42.3449443258179414,-72.6035360379908639,O,
37.780,0.003,50.000,130.000,382.000,252.000,0.000,42.3450813824304291,-72.6035360297007912,O,
38.372,0.003,50.000,130.000,382.000,252.000,0.000,42.3452184390429238,-72.6035360214107186,O,
38.965,0.003,50.000,130.000,382.000,252.000,0.000,42.3453554956554115,-72.6035360131206460,O,
39.557,0.003,50.000,128.000,382.000,254.000,0.000,42.3454925522679062,-72.6035360048305733,O,
40.150,0.003,50.000,126.000,382.000,256.000,0.000,42.3456296088803938,-72.6035359965405149,O,
40.742,0.003,50.000,124.000,382.000,258.000,0.000,42.3457666654928886,-72.6035359882504423,O,
41.335,0.003,50.000,121.000,382.000,261.000,0.000,42.3459037221053762,-72.6035359799603697,O,
41.927,0.003,50.000,120.000,382.000,262.000,0.000,42.3460407787178710,-72.6035359716702970,O,
42.520,0.003,50.000,120.000,382.000,262.000,0.000,42.3461778353303586,-72.6035359633802244,O,
43.112,0.003,50.000,123.000,382.000,259.000,0.000,42.3463148919428534,-72.6035359550901660,O,
43.705,0.003,50.000,126.000,382.000,256.000,0.000,42.3464519485553410,-72.6035359468000934,O,
44.297,0.003,50.000,131.000,382.000,251.000,0.000,42.3465890051678358,-72.6035359385100207,O,
44.890,0.003,50.000,133.000,382.000,249.000,0.000,42.3467260617803234,-72.6035359302199481,O,
45.482,0.003,50.000,132.000,382.000,250.000,0.000,42.3468631183928181,-72.6035359219298755,O,
46.075,0.003,50.000,131.000,382.000,251.000,0.000,42.3470001750053058,-72.6035359136398171,O,
46.667,0.003,50.000,132.000,382.000,250.000,0.000,42.3471372316178005,-72.6035359053497444,O,
47.260,0.003,50.000,132.000,382.000,250.000,0.000,42.3472742882302882,-72.6035358970596718,O,
47.852,0.003,50.000,132.000,382.000,250.000,0.000,42.3474113448427829,-72.6035358887695992,O,
48.444,0.003,50.000,133.000,382.000,249.000,0.000,42.3475484014552706,-72.6035358804795266,O,
49.037,0.003,50.000,137.000,382.000,245.000,0.000,42.3476854580677653,-72.6035358721894681,O,
49.379,0.003,50.000,138.000,382.000,244.000,0.000,42.3477645899564195,-72.6035358674030533,O,
49.817,90.004,50.000,140.000,382.000,242.000,0.000,42.3477645825999289,-72.6033988107905088,O,
50.255,90.004,50.000,141.000,382.000,241.000,0.000,42.3477645752434455,-72.6032617541779643,O,
50.693,90.004,50.000,141.000,382.000,241.000,0.000,42.3477645678869550,-72.6031246975654199,O,
51.131,90.004,50.000,141.000,382.000,241.000,0.000,42.3477645605304716,-72.6029876409528754,O,
51.568,90.004,50.000,141.000,382.000,241.000,0.000,42.3477645531739810,-72.6028505843403309,O,
52.006,90.004,50.000,142.000,382.000,240.000,0.000,42.3477645458174905,-72.6027135277277864,O,
52.444,90.004,50.000,144.000,382.000,238.000,0.000,42.3477645384610071,-72.6025764711152419,O,
52.882,90.004,50.000,145.000,382.000,237.000,0.000,42.3477645311045165,-72.6024394145026974,O,
53.320,90.004,50.000,147.000,382.000,235.000,0.000,42.3477645237480331,-72.6023023578901530,O,
53.758,90.004,50.000,147.000,382.000,235.000,0.000,42.3477645163915426,-72.6021653012776085,O,
54.196,90.004,50.000,146.000,382.000,236.000,0.000,42.3477645090350521,-72.6020282446650640,O,
54.634,90.004,50.000,145.000,382.000,237.000,0.000,42.3477645016785686,-72.6018911880525195,O,
55.072,90.004,50.000,147.000,382.000,235.000,0.000,42.3477644943220781,-72.6017541314399750,O,
55.509,90.004,50.000,148.000,382.000,234.000,0.000,42.3477644869655947,-72.6016170748274305,O,
55.947,90.004,50.000,150.000,382.000,232.000,0.000,42.3477644796091042,-72.6014800182148861,O,
56.385,90.004,50.000,152.000,382.000,230.000,0.000,42.3477644722526136,-72.6013429616023416,O,
56.823,90.004,50.000,153.000,382.000,229.000,0.000,42.3477644648961302,-72.6012059049897971,O,
57.261,90.004,50.000,155.000,382.000,227.000,0.000,42.3477644575396397,-72.6010688483772526,O,
57.699,90.004,50.000,155.000,382.000,227.000,0.000,42.3477644501831563,-72.6009317917647081,O,
58.137,90.004,50.000,155.000,382.000,227.000,0.000,42.3477644428266657,-72.6007947351521636,O,
58.575,90.004,50.000,157.000,382.000,225.000,16.000,42.3477644354701752,-72.6006576785396192,O,
59.013,90.004,50.000,158.000,398.000,240.000,0.000,42.3477644281136918,-72.6005206219270747,O,
59.450,90.004,50.000,160.000,398.000,238.000,0.000,42.3477644207572013,-72.6003835653145302,O,
59.888,90.004,50.000,161.000,398.000,237.000,0.000,42.3477644134007178,-72.6002465087019857,O,
60.326,90.004,50.000,159.000,398.000,239.000,0.000,42.3477644060442273,-72.6001094520894412,O,
60.764,90.004,50.000,156.000,398.000,242.000,0.000,42.3477643986877368,-72.5999723954768967,O,
61.202,90.004,50.000,148.000,398.000,250.000,0.000,42.3477643913312534,-72.5998353388643523,O,
61.640,90.004,50.000,140.000,398.000,258.000,0.000,42.3477643839747628,-72.5996982822518078,O,
62.078,90.004,50.000,135.000,398.000,263.000,0.000,42.3477643766182794,-72.5995612256392633,O,
62.516,90.004,50.000,131.000,398.000,267.000,0.000,42.3477643692617889,-72.5994241690267188,O,
62.954,90.004,50.000,130.000,398.000,268.000,0.000,42.3477643619052984,-72.5992871124141743,O,
63.391,90.004,50.000,128.000,398.000,270.000,0.000,42.3477643545488149,-72.5991500558016298,O,
63.829,90.004,50.000,128.000,398.000,270.000,0.000,42.3477643471923244,-72.5990129991890853,O,
64.267,90.004,50.000,128.000,398.000,270.000,0.000,42.3477643398358410,-72.5988759425765409,O,
64.315,90.004,50.000,128.000,398.000,270.000,0.000,42.3477643390357059,-72.5988610355317974,O,
64.907,180.006,50.000,130.000,398.000,268.000,0.000,42.3476272824242059,-72.5988610539742893,O,
65.500,180.006,50.000,131.000,398.000,267.000,0.000,42.3474902258127059,-72.5988610724167813,O,
66.092,180.006,50.000,131.000,398.000,267.000,0.000,42.3473531692011989,-72.5988610908592591,O,
66.685,180.006,50.000,131.000,398.000,267.000,0.000,42.3472161125896989,-72.5988611093017511,O,
67.277,180.006,50.000,131.000,398.000,267.000,0.000,42.3470790559781989,-72.5988611277442430,O,
67.870,180.006,50.000,131.000,398.000,267.000,0.000,42.3469419993666989,-72.5988611461867350,O,
68.462,180.006,50.000,129.000,398.000,269.000,0.000,42.3468049427551989,-72.5988611646292128,O,
69.055,180.006,50.000,127.000,398.000,271.000,0.000,42.3466678861436989,-72.5988611830717048,O,
69.647,180.006,50.000,126.000,398.000,272.000,0.000,42.3465308295321918,-72.5988612015141968,O,
70.240,180.006,50.000,125.000,398.000,273.000,0.000,42.3463937729206918,-72.5988612199566887,O,
70.832,180.006,50.000,127.000,398.000,271.000,0.000,42.3462567163091919,-72.5988612383991665,O,
71.425,180.006,50.000,128.000,398.000,270.000,0.000,42.3461196596976919,-72.5988612568416585,O,
72.017,180.006,50.000,130.000,398.000,268.000,0.000,42.3459826030861919,-72.5988612752841505,O,
72.610,180.006,50.000,131.000,398.000,267.000,0.000,42.3458455464746919,-72.5988612937266424,O,
73.202,180.006,50.000,132.000,398.000,266.000,0.000,42.3457084898631848,-72.5988613121691202,O,
73.795,180.006,50.000,132.000,398.000,266.000,0.000,42.3455714332516848,-72.5988613306116122,O,
74.387,180.006,50.000,132.000,398.000,266.000,0.000,42.3454343766401848,-72.5988613490541042,O,
74.980,180.006,50.000,132.000,398.000,266.000,0.000,42.3452973200286849,-72.5988613674965961,O,
75.572,180.006,50.000,132.000,398.000,266.000,0.000,42.3451602634171849,-72.5988613859390881,O,
76.165,180.006,50.000,132.000,398.000,266.000,0.000,42.3450232068056849,-72.5988614043815659,O,
76.757,180.006,50.000,131.000,398.000,267.000,0.000,42.3448861501941778,-72.5988614228240579,O,
77.349,180.006,50.000,131.000,398.000,267.000,0.000,42.3447490935826778,-72.5988614412665498,O,
77.942,180.006,50.000,133.000,398.000,265.000,0.000,42.3446120369711778,-72.5988614597090418,O,
78.534,180.006,50.000,134.000,398.000,264.000,0.000,42.3444749803596778,-72.5988614781515196,O,
79.127,180.006,50.000,135.000,398.000,263.000,0.000,42.3443379237481778,-72.5988614965940116,O,
79.719,180.006,50.000,135.000,398.000,263.000,0.000,42.3442008671366779,-72.5988615150365035,O,
80.312,180.006,50.000,133.000,398.000,265.000,0.000,42.3440638105251708,-72.5988615334789955,O,
80.904,180.006,50.000,132.000,398.000,266.000,0.000,42.3439267539136708,-72.5988615519214733,O,
81.497,180.006,50.000,133.000,398.000,265.000,0.000,42.3437896973021708,-72.5988615703639653,O,
82.089,180.006,50.000,134.000,398.000,264.000,0.000,42.3436526406906708,-72.5988615888064572,O,
82.682,180.006,50.000,135.000,398.000,263.000,0.000,42.3435155840791708,-72.5988616072489492,O,
83.274,180.006,50.000,135.000,398.000,263.000,0.000,42.3433785274676708,-72.5988616256914412,O,
83.867,180.006,50.000,137.000,398.000,261.000,0.000,42.3432414708561637,-72.5988616441339190,O,
84.459,180.006,50.000,140.000,398.000,258.000,0.000,42.3431044142446638,-72.5988616625764109,O,
85.052,180.006,50.000,141.000,398.000,257.000,0.000,42.3429673576331638,-72.5988616810189029,O,
85.644,180.006,50.000,141.000,398.000,257.000,0.000,42.3428303010216638,-72.5988616994613949,O,
86.237,180.006,50.000,141.000,398.000,257.000,0.000,42.3426932444101638,-72.5988617179038727,O,
86.829,180.006,50.000,141.000,398.000,257.000,0.000,42.3425561877986638,-72.5988617363463646,O,
87.422,180.006,50.000,140.000,398.000,258.000,0.000,42.3424191311871567,-72.5988617547888566,O,
88.014,180.006,50.000,139.000,398.000,259.000,0.000,42.3422820745756567,-72.5988617732313486,O,
88.607,180.006,50.000,137.000,398.000,261.000,0.000,42.3421450179641568,-72.5988617916738264,O,
89.199,180.006,50.000,135.000,398.000,263.000,0.000,42.3420079613526568,-72.5988618101163183,O,
89.792,180.006,50.000,135.000,398.000,263.000,0.000,42.3418709047411568,-72.5988618285588103,O,
90.384,180.006,50.000,135.000,398.000,263.000,0.000,42.3417338481296568,-72.5988618470013023,O,
90.601,180.006,50.000,135.000,398.000,263.000,0.000,42.3416836775195620,-72.5988618537523109,O,
91.039,270.003,50.000,136.000,398.000,262.000,0.000,42.3416836834784007,-72.5989989103649265,O,
91.477,270.003,50.000,137.000,398.000,261.000,0.000,42.3416836894372324,-72.5991359669775420,O,
91.915,270.003,50.000,139.000,398.000,259.000,0.000,42.3416836953960711,-72.5992730235901433,O,
92.353,270.003,50.000,140.000,398.000,258.000,0.000,42.3416837013549028,-72.5994100802027589,O,
92.791,270.003,50.000,140.000,398.000,258.000,0.000,42.3416837073137415,-72.5995471368153744,O,
93.229,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837132725732,-72.5996841934279900,O,
93.667,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837192314119,-72.5998212500405913,O,
94.104,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837251902436,-72.5999583066532068,O,
94.542,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837311490823,-72.6000953632658224,O,
94.980,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837371079140,-72.6002324198784379,O,
95.418,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837430667528,-72.6003694764910534,O,
95.856,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837490255844,-72.6005065331036548,O,
96.294,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837549844232,-72.6006435897162703,O,
96.732,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837609432548,-72.6007806463288858,O,
97.170,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837669020936,-72.6009177029415014,O,
97.608,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837728609252,-72.6010547595541169,O,
98.046,270.003,50.000,138.000,398.000,260.000,0.000,42.3416837788197640,-72.6011918161667182,O,
98.484,270.003,50.000,137.000,398.000,261.000,0.000,42.3416837847785956,-72.6013288727793338,O,
98.922,270.003,50.000,137.000,398.000,261.000,0.000,42.3416837907374344,-72.6014659293919493,O,
99.360,270.003,50.000,137.000,398.000,261.000,0.000,42.3416837966962660,-72.6016029860045649,O,
99.798,270.003,50.000,137.000,398.000,261.000,0.000,42.3416838026551048,-72.6017400426171662,O,
100.235,270.003,50.000,137.000,398.000,261.000,0.000,42.3416838086139435,-72.6018770992297817,O,
100.673,270.003,50.000,137.000,398.000,261.000,0.000,42.3416838145727752,-72.6020141558423973,O,
101.111,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838205316139,-72.6021512124550128,O,
101.549,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838264904456,-72.6022882690676283,O,
101.987,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838324492844,-72.6024253256802297,O,
102.425,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838384081160,-72.6025623822928452,O,
102.863,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838443669548,-72.6026994389054607,O,
103.301,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838503257864,-72.6028364955180763,O,
103.739,270.003,50.000,140.000,398.000,258.000,0.000,42.3416838562846252,-72.6029735521306918,O,
104.177,270.003,50.000,141.000,398.000,257.000,0.000,42.3416838622434568,-72.6031106087432931,O,
104.615,270.003,50.000,140.000,398.000,258.000,0.000,42.3416838682022956,-72.6032476653559087,O,
105.053,270.003,50.000,140.000,398.000,258.000,0.000,42.3416838741611272,-72.6033847219685242,O,
105.491,270.003,50.000,138.000,398.000,260.000,0.000,42.3416838801199660,-72.6035217785811398,O,
105.929,270.003,50.000,136.000,398.000,262.000,0.000,42.3416838860787976,-72.6036588351937411,O,
106.366,270.003,50.000,136.000,398.000,262.000,0.000,42.3416838920376364,-72.6037958918063566,O,
106.804,270.003,50.000,135.000,398.000,263.000,0.000,42.3416838979964680,-72.6039329484189722,O,
107.242,270.003,50.000,132.000,398.000,266.000,0.000,42.3416839039553068,-72.6040700050315877,O,
107.680,270.003,50.000,130.000,398.000,268.000,0.000,42.3416839099141384,-72.6042070616442032,O,
108.118,270.003,50.000,130.000,398.000,268.000,0.000,42.3416839158729772,-72.6043441182568046,O,
108.556,270.003,50.000,131.000,398.000,267.000,0.000,42.3416839218318088,-72.6044811748694201,O,
108.994,270.003,50.000,134.000,398.000,264.000,0.000,42.3416839277906476,-72.6046182314820356,O,
109.432,270.003,50.000,137.000,398.000,261.000,0.000,42.3416839337494864,-72.6047552880946512,O,
109.870,270.003,50.000,137.000,398.000,261.000,0.000,42.3416839397083180,-72.6048923447072667,O,
110.308,270.003,50.000,136.000,398.000,262.000,0.000,42.3416839456671568,-72.6050294013198680,O,
110.746,270.003,50.000,135.000,398.000,263.000,0.000,42.3416839516259884,-72.6051664579324836,O,
111.184,270.003,50.000,133.000,398.000,265.000,0.000,42.3416839575848272,-72.6053035145450991,O,
111.622,270.003,50.000,129.000,398.000,269.000,0.000,42.3416839635436588,-72.6054405711577147,O,
112.060,270.003,50.000,124.000,398.000,274.000,-16.000,42.3416839695024976,-72.6055776277703160,O,
112.497,270.003,50.000,121.000,382.000,261.000,0.000,42.3416839754613292,-72.6057146843829315,O,
112.935,270.003,50.000,119.000,382.000,263.000,0.000,42.3416839814201680,-72.6058517409955471,O,
113.005,270.003,50.000,119.000,382.000,263.000,0.000,42.3416839823629658,-72.6058734259300991,O,
113.597,0.001,50.000,125.000,382.000,257.000,0.000,42.3418210389756666,-72.6058734227166411,O,
114.190,0.001,50.000,130.000,382.000,252.000,0.000,42.3419580955883745,-72.6058734195031832,O,
114.782,0.001,50.000,127.000,382.000,255.000,0.000,42.3420951522010753,-72.6058734162897252,O,
115.375,0.001,50.000,123.000,382.000,259.000,0.000,42.3422322088137832,-72.6058734130762673,O,
115.967,0.001,50.000,120.000,382.000,262.000,0.000,42.3423692654264840,-72.6058734098628094,O,
116.560,0.001,50.000,117.000,382.000,265.000,0.000,42.3425063220391920,-72.6058734066493514,O,
117.152,0.001,50.000,119.000,382.000,263.000,0.000,42.3426433786518928,-72.6058734034358935,O,
117.745,0.001,50.000,121.000,382.000,261.000,0.000,42.3427804352646007,-72.6058734002224355,O,
118.337,0.001,50.000,125.000,382.000,257.000,0.000,42.3429174918773015,-72.6058733970089776,O,
118.930,0.001,50.000,130.000,382.000,252.000,0.000,42.3430545484900094,-72.6058733937955196,O,
119.522,0.001,50.000,129.000,382.000,253.000,0.000,42.3431916051027102,-72.6058733905820617,O,
120.114,0.001,50.000,128.000,382.000,254.000,0.000,42.3433286617154181,-72.6058733873686037,O,
120.707,0.001,50.000,127.000,382.000,255.000,0.000,42.3434657183281189,-72.6058733841551458,O,
121.299,0.001,50.000,125.000,382.000,257.000,0.000,42.3436027749408268,-72.6058733809416879,O,
121.892,0.001,50.000,124.000,382.000,258.000,0.000,42.3437398315535276,-72.6058733777282299,O,
122.484,0.001,50.000,124.000,382.000,258.000,0.000,42.3438768881662355,-72.6058733745147720,O,
123.077,0.001,50.000,121.000,382.000,261.000,0.000,42.3440139447789363,-72.6058733713013140,O,
123.669,0.001,50.000,117.000,382.000,265.000,0.000,42.3441510013916442,-72.6058733680878561,O,
124.262,0.001,50.000,114.000,382.000,268.000,0.000,42.3442880580043450,-72.6058733648743981,O,
124.854,0.001,50.000,111.000,382.000,271.000,0.000,42.3444251146170529,-72.6058733616609402,O,
125.447,0.001,50.000,116.000,382.000,266.000,0.000,42.3445621712297537,-72.6058733584474822,O,
126.039,0.001,50.000,123.000,382.000,259.000,0.000,42.3446992278424617,-72.6058733552340243,O,
126.632,0.001,50.000,129.000,382.000,253.000,0.000,42.3448362844551625,-72.6058733520205664,O,
127.224,0.001,50.000,136.000,382.000,246.000,0.000,42.3449733410678704,-72.6058733488071084,O,
127.817,0.001,50.000,136.000,382.000,246.000,0.000,42.3451103976805712,-72.6058733455936505,O,
128.409,0.001,50.000,135.000,382.000,247.000,0.000,42.3452474542932791,-72.6058733423801925,O,
129.002,0.001,50.000,134.000,382.000,248.000,0.000,42.3453845109059799,-72.6058733391667346,O,
129.594,0.001,50.000,134.000,382.000,248.000,0.000,42.3455215675186878,-72.6058733359532766,O,
130.187,0.001,50.000,133.000,382.000,249.000,0.000,42.3456586241313886,-72.6058733327398187,O,
130.779,0.001,50.000,131.000,382.000,251.000,0.000,42.3457956807440965,-72.6058733295263607,O,
131.372,0.001,50.000,131.000,382.000,251.000,0.000,42.3459327373567973,-72.6058733263129028,O,
131.964,0.001,50.000,130.000,382.000,252.000,0.000,42.3460697939695052,-72.6058733230994449,O,
132.557,0.001,50.000,129.000,382.000,253.000,0.000,42.3462068505822060,-72.6058733198859869,O,
133.149,0.001,50.000,128.000,382.000,254.000,0.000,42.3463439071949139,-72.6058733166725290,O,
133.742,0.001,50.000,127.000,382.000,255.000,0.000,42.3464809638076147,-72.6058733134590710,O,
134.334,0.001,50.000,125.000,382.000,257.000,0.000,42.3466180204203226,-72.6058733102456131,O,
134.927,0.001,50.000,124.000,382.000,258.000,0.000,42.3467550770330234,-72.6058733070321551,O,
135.519,0.001,50.000,122.000,382.000,260.000,0.000,42.3468921336457313,-72.6058733038186972,O,
136.112,0.001,50.000,118.000,382.000,264.000,0.000,42.3470291902584322,-72.6058733006052393,O,
136.704,0.001,50.000,112.000,382.000,270.000,0.000,42.3471662468711401,-72.6058732973917813,O,
137.297,0.001,50.000,111.000,382.000,271.000,0.000,42.3473033034838409,-72.6058732941783234,O,
137.889,0.001,50.000,112.000,382.000,270.000,0.000,42.3474403600965488,-72.6058732909648654,O,
138.481,0.001,50.000,114.000,382.000,268.000,0.000,42.3475774167092496,-72.6058732877514217,O,
139.074,0.001,50.000,115.000,382.000,267.000,0.000,42.3477144733219575,-72.6058732845379637,O,
139.291,0.001,50.000,116.000,382.000,266.000,-16.000,42.3477646439436697,-72.6058732833616460,O,
155.916,0.001,0.000,116.000,116.000,0.000,0.000,42.3477646439436697,-72.6058732833616460,O,
