time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.845,180.003,50.000,998.000,1243.000,245.000,0.000,42.3837853955428869,-71.9104913493733306,O,
30.437,180.003,50.000,1002.000,1243.000,241.000,0.000,42.3836483389304703,-71.9104913587812717,O,
31.030,180.003,50.000,1002.000,1243.000,241.000,0.000,42.3835112823180538,-71.9104913681892128,O,
31.622,180.003,50.000,1002.000,1243.000,241.000,0.000,42.3833742257056301,-71.9104913775971397,O,
32.215,180.003,50.000,1002.000,1243.000,241.000,0.000,42.3832371690932135,-71.9104913870050808,O,
32.807,180.003,50.000,1002.000,1243.000,241.000,0.000,42.3831001124807969,-71.9104913964130077,O,
33.400,180.003,50.000,1003.000,1243.000,240.000,0.000,42.3829630558683732,-71.9104914058209488,O,
33.992,180.003,50.000,1004.000,1243.000,239.000,0.000,42.3828259992559566,-71.9104914152288899,O,
34.584,180.003,50.000,1005.000,1243.000,238.000,0.000,42.3826889426435400,-71.9104914246368168,O,
35.177,180.003,50.000,1007.000,1243.000,236.000,0.000,42.3825518860311163,-71.9104914340447579,O,
35.769,180.003,50.000,1012.000,1243.000,231.000,16.000,42.3824148294186998,-71.9104914434526847,O,
36.362,180.003,50.000,1019.000,1259.000,240.000,0.000,42.3822777728062832,-71.9104914528606258,O,
36.954,180.003,50.000,1022.000,1259.000,237.000,0.000,42.3821407161938595,-71.9104914622685669,O,
37.079,180.003,50.000,1022.000,1259.000,237.000,0.000,42.3821118574389288,-71.9104914642495032,O,
37.517,270.002,50.000,1025.000,1259.000,234.000,0.000,42.3821118609091911,-71.9106285208622040,O,
37.954,270.002,50.000,1027.000,1259.000,232.000,0.000,42.3821118643794605,-71.9107655774749048,O,
38.392,270.002,50.000,1030.000,1259.000,229.000,0.000,42.3821118678497228,-71.9109026340875914,O,
38.830,270.002,50.000,1033.000,1259.000,226.000,16.000,42.3821118713199851,-71.9110396907002922,O,
39.267,270.002,50.000,1035.000,1275.000,240.000,0.000,42.3821118747902545,-71.9111767473129930,O,
39.705,270.002,50.000,1036.000,1275.000,239.000,0.000,42.3821118782605168,-71.9113138039256938,O,
40.143,270.002,50.000,1037.000,1275.000,238.000,0.000,42.3821118817307791,-71.9114508605383946,O,
40.580,270.002,50.000,1037.000,1275.000,238.000,0.000,42.3821118852010486,-71.9115879171510812,O,
41.018,270.002,50.000,1038.000,1275.000,237.000,0.000,42.3821118886713109,-71.9117249737637820,O,
41.456,270.002,50.000,1038.000,1275.000,237.000,0.000,42.3821118921415732,-71.9118620303764828,O,
41.893,270.002,50.000,1039.000,1275.000,236.000,0.000,42.3821118956118426,-71.9119990869891836,O,
42.331,270.002,50.000,1043.000,1275.000,232.000,0.000,42.3821118990821049,-71.9121361436018844,O,
42.769,270.002,50.000,1045.000,1275.000,230.000,0.000,42.3821119025523743,-71.9122732002145852,O,
43.206,270.002,50.000,1047.000,1275.000,228.000,0.000,42.3821119060226366,-71.9124102568272718,O,
43.644,270.002,50.000,1049.000,1275.000,226.000,0.000,42.3821119094928989,-71.9125473134399726,O,
44.082,270.002,50.000,1049.000,1275.000,226.000,0.000,42.3821119129631683,-71.9126843700526734,O,
44.519,270.002,50.000,1049.000,1275.000,226.000,0.000,42.3821119164334306,-71.9128214266653742,O,
44.957,270.002,50.000,1047.000,1275.000,228.000,0.000,42.3821119199036929,-71.9129584832780751,O,
45.394,270.002,50.000,1045.000,1275.000,230.000,0.000,42.3821119233739623,-71.9130955398907616,O,
45.832,270.002,50.000,1043.000,1275.000,232.000,0.000,42.3821119268442246,-71.9132325965034624,O,
46.164,270.002,50.000,1041.000,1275.000,234.000,0.000,42.3821119294731758,-71.9133364258159844,O,
46.756,0.001,50.000,1048.000,1275.000,227.000,16.000,42.3822489860858767,-71.9133364225959468,O,
47.349,0.001,50.000,1052.000,1291.000,239.000,0.000,42.3823860426985846,-71.9133364193759093,O,
47.941,0.001,50.000,1057.000,1291.000,234.000,0.000,42.3825230993112854,-71.9133364161558717,O,
48.534,0.001,50.000,1058.000,1291.000,233.000,0.000,42.3826601559239933,-71.9133364129358341,O,
49.126,0.001,50.000,1059.000,1291.000,232.000,0.000,42.3827972125366941,-71.9133364097157965,O,
49.719,0.001,50.000,1056.000,1291.000,235.000,0.000,42.3829342691494020,-71.9133364064957590,O,
50.311,0.001,50.000,1053.000,1291.000,238.000,0.000,42.3830713257621028,-71.9133364032757214,O,
50.904,0.001,50.000,1051.000,1291.000,240.000,0.000,42.3832083823748107,-71.9133364000556838,O,
51.496,0.001,50.000,1050.000,1291.000,241.000,0.000,42.3833454389875115,-71.9133363968356463,O,
52.089,0.001,50.000,1052.000,1291.000,239.000,0.000,42.3834824956002194,-71.9133363936156087,O,
52.681,0.001,50.000,1054.000,1291.000,237.000,0.000,42.3836195522129202,-71.9133363903955711,O,
53.273,0.001,50.000,1060.000,1291.000,231.000,0.000,42.3837566088256281,-71.9133363871755336,O,
53.866,0.001,50.000,1066.000,1291.000,225.000,16.000,42.3838936654383289,-71.9133363839554960,O,
54.458,0.001,50.000,1070.000,1307.000,237.000,0.000,42.3840307220510368,-71.9133363807354584,O,
55.051,0.001,50.000,1073.000,1307.000,234.000,0.000,42.3841677786637376,-71.9133363775154208,O,
55.643,0.001,50.000,1073.000,1307.000,234.000,0.000,42.3843048352764455,-71.9133363742953833,O,
56.236,0.001,50.000,1073.000,1307.000,234.000,0.000,42.3844418918891463,-71.9133363710753457,O,
56.828,0.001,50.000,1073.000,1307.000,234.000,0.000,42.3845789485018543,-71.9133363678553081,O,
57.421,0.001,50.000,1073.000,1307.000,234.000,0.000,42.3847160051145551,-71.9133363646352706,O,
58.013,0.001,50.000,1070.000,1307.000,237.000,0.000,42.3848530617272630,-71.9133363614152330,O,
58.606,0.001,50.000,1067.000,1307.000,240.000,0.000,42.3849901183399638,-71.9133363581951954,O,
59.198,0.001,50.000,1063.000,1307.000,244.000,0.000,42.3851271749526646,-71.9133363549751579,O,
59.791,0.001,50.000,1060.000,1307.000,247.000,0.000,42.3852642315653725,-71.9133363517551203,O,
60.383,0.001,50.000,1060.000,1307.000,247.000,0.000,42.3854012881780733,-71.9133363485350827,O,
60.976,0.001,50.000,1060.000,1307.000,247.000,0.000,42.3855383447907812,-71.9133363453150452,O,
61.568,0.001,50.000,1061.000,1307.000,246.000,0.000,42.3856754014034820,-71.9133363420950076,O,
62.161,0.001,50.000,1063.000,1307.000,244.000,0.000,42.3858124580161899,-71.9133363388749700,O,
62.753,0.001,50.000,1063.000,1307.000,244.000,0.000,42.3859495146288907,-71.9133363356549324,O,
63.346,0.001,50.000,1063.000,1307.000,244.000,0.000,42.3860865712415986,-71.9133363324348949,O,
63.938,0.001,50.000,1058.000,1307.000,249.000,0.000,42.3862236278542994,-71.9133363292148573,O,
64.531,0.001,50.000,1051.000,1307.000,256.000,0.000,42.3863606844670073,-71.9133363259948197,O,
65.123,0.001,50.000,1051.000,1307.000,256.000,0.000,42.3864977410797081,-71.9133363227747822,O,
65.716,0.001,50.000,1053.000,1307.000,254.000,0.000,42.3866347976924160,-71.9133363195547446,O,
66.308,0.001,50.000,1058.000,1307.000,249.000,0.000,42.3867718543051168,-71.9133363163347070,O,
66.901,0.001,50.000,1065.000,1307.000,242.000,0.000,42.3869089109178248,-71.9133363131146695,O,
67.493,0.001,50.000,1066.000,1307.000,241.000,0.000,42.3870459675305256,-71.9133363098946319,O,
67.618,0.001,50.000,1066.000,1307.000,241.000,-16.000,42.3870748262876305,-71.9133363092166178,O,
82.680,0.001,0.000,1066.000,1066.000,0.000,0.000,42.3870748262876305,-71.9133363092166178,O,
