time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.510,270.005,50.000,432.000,692.000,260.000,0.000,42.2251534527420631,-72.3571042335724997,O,
31.949,270.005,50.000,433.000,692.000,259.000,0.000,42.2251534621568325,-72.3572412901849162,O,
32.388,270.005,50.000,433.000,692.000,259.000,0.000,42.2251534715716090,-72.3573783467973328,O,
32.827,270.005,50.000,433.000,692.000,259.000,0.000,42.2251534809863784,-72.3575154034097494,O,
33.265,270.005,50.000,428.000,692.000,264.000,0.000,42.2251534904011550,-72.3576524600221660,O,
33.704,270.005,50.000,423.000,692.000,269.000,-16.000,42.2251534998159244,-72.3577895166345968,O,
34.143,270.005,50.000,415.000,676.000,261.000,0.000,42.2251535092307009,-72.3579265732470134,O,
34.581,270.005,50.000,407.000,676.000,269.000,-16.000,42.2251535186454703,-72.3580636298594300,O,
35.020,270.005,50.000,399.000,660.000,261.000,0.000,42.2251535280602468,-72.3582006864718466,O,
35.459,270.005,50.000,392.000,660.000,268.000,0.000,42.2251535374750162,-72.3583377430842631,O,
35.898,270.005,50.000,387.000,660.000,273.000,-16.000,42.2251535468897927,-72.3584747996966797,O,
36.336,270.005,50.000,382.000,644.000,262.000,0.000,42.2251535563045621,-72.3586118563091105,O,
36.400,270.005,50.000,382.000,644.000,262.000,0.000,42.2251535576614430,-72.3586316092238064,O,
36.992,0.004,50.000,384.000,644.000,260.000,0.000,42.2252906142736251,-72.3586315967971245,O,
37.585,0.004,50.000,386.000,644.000,258.000,0.000,42.2254276708858001,-72.3586315843704568,O,
38.177,0.004,50.000,388.000,644.000,256.000,0.000,42.2255647274979822,-72.3586315719437749,O,
38.770,0.004,50.000,394.000,644.000,250.000,0.000,42.2257017841101572,-72.3586315595171072,O,
39.362,0.004,50.000,400.000,644.000,244.000,0.000,42.2258388407223393,-72.3586315470904253,O,
39.955,0.004,50.000,400.000,644.000,244.000,0.000,42.2259758973345143,-72.3586315346637576,O,
40.547,0.004,50.000,400.000,644.000,244.000,0.000,42.2261129539466964,-72.3586315222370757,O,
41.140,0.004,50.000,399.000,644.000,245.000,0.000,42.2262500105588714,-72.3586315098104080,O,
41.732,0.004,50.000,397.000,644.000,247.000,0.000,42.2263870671710535,-72.3586314973837261,O,
42.325,0.004,50.000,394.000,644.000,250.000,0.000,42.2265241237832285,-72.3586314849570584,O,
42.917,0.004,50.000,391.000,644.000,253.000,0.000,42.2266611803954106,-72.3586314725303765,O,
43.509,0.004,50.000,392.000,644.000,252.000,0.000,42.2267982370075856,-72.3586314601037088,O,
44.102,0.004,50.000,394.000,644.000,250.000,0.000,42.2269352936197677,-72.3586314476770269,O,
44.694,0.004,50.000,397.000,644.000,247.000,0.000,42.2270723502319427,-72.3586314352503592,O,
45.287,0.004,50.000,400.000,644.000,244.000,0.000,42.2272094068441248,-72.3586314228236773,O,
45.879,0.004,50.000,402.000,644.000,242.000,0.000,42.2273464634562998,-72.3586314103970096,O,
46.472,0.004,50.000,403.000,644.000,241.000,0.000,42.2274835200684819,-72.3586313979703277,O,
47.064,0.004,50.000,406.000,644.000,238.000,0.000,42.2276205766806569,-72.3586313855436600,O,
47.657,0.004,50.000,410.000,644.000,234.000,0.000,42.2277576332928390,-72.3586313731169781,O,
48.249,0.004,50.000,413.000,644.000,231.000,0.000,42.2278946899050140,-72.3586313606903104,O,
48.842,0.004,50.000,416.000,644.000,228.000,16.000,42.2280317465171962,-72.3586313482636285,O,
49.434,0.004,50.000,420.000,660.000,240.000,0.000,42.2281688031293712,-72.3586313358369608,O,
50.027,0.004,50.000,423.000,660.000,237.000,0.000,42.2283058597415533,-72.3586313234102789,O,
50.619,0.004,50.000,426.000,660.000,234.000,0.000,42.2284429163537283,-72.3586313109836112,O,
50.621,0.004,50.000,426.000,660.000,234.000,0.000,42.2284432430761569,-72.3586313109539816,O,
51.059,90.007,50.000,425.000,660.000,235.000,0.000,42.2284432311105462,-72.3584942543417640,O,
51.498,90.007,50.000,425.000,660.000,235.000,0.000,42.2284432191449355,-72.3583571977295463,O,
51.937,90.007,50.000,425.000,660.000,235.000,0.000,42.2284432071793248,-72.3582201411173287,O,
52.376,90.007,50.000,425.000,660.000,235.000,0.000,42.2284431952137140,-72.3580830845050968,O,
52.814,90.007,50.000,424.000,660.000,236.000,0.000,42.2284431832481033,-72.3579460278928792,O,
53.253,90.007,50.000,423.000,660.000,237.000,0.000,42.2284431712824926,-72.3578089712806616,O,
53.692,90.007,50.000,424.000,660.000,236.000,0.000,42.2284431593168819,-72.3576719146684439,O,
54.130,90.007,50.000,424.000,660.000,236.000,0.000,42.2284431473512782,-72.3575348580562263,O,
54.569,90.007,50.000,424.000,660.000,236.000,0.000,42.2284431353856675,-72.3573978014440087,O,
55.008,90.007,50.000,422.000,660.000,238.000,0.000,42.2284431234200568,-72.3572607448317910,O,
55.447,90.007,50.000,421.000,660.000,239.000,0.000,42.2284431114544461,-72.3571236882195592,O,
55.885,90.007,50.000,420.000,660.000,240.000,0.000,42.2284430994888353,-72.3569866316073416,O,
56.324,90.007,50.000,420.000,660.000,240.000,0.000,42.2284430875232246,-72.3568495749951239,O,
56.763,90.007,50.000,422.000,660.000,238.000,0.000,42.2284430755576139,-72.3567125183829063,O,
57.201,90.007,50.000,423.000,660.000,237.000,0.000,42.2284430635920032,-72.3565754617706887,O,
57.640,90.007,50.000,424.000,660.000,236.000,0.000,42.2284430516263924,-72.3564384051584710,O,
58.079,90.007,50.000,426.000,660.000,234.000,0.000,42.2284430396607817,-72.3563013485462534,O,
58.518,90.007,50.000,428.000,660.000,232.000,0.000,42.2284430276951710,-72.3561642919340215,O,
58.956,90.007,50.000,430.000,660.000,230.000,0.000,42.2284430157295603,-72.3560272353218039,O,
59.395,90.007,50.000,433.000,660.000,227.000,16.000,42.2284430037639495,-72.3558901787095863,O,
59.834,90.007,50.000,436.000,676.000,240.000,0.000,42.2284429917983388,-72.3557531220973686,O,
60.272,90.007,50.000,439.000,676.000,237.000,0.000,42.2284429798327281,-72.3556160654851510,O,
60.711,90.007,50.000,443.000,676.000,233.000,0.000,42.2284429678671245,-72.3554790088729334,O,
61.150,90.007,50.000,448.000,676.000,228.000,16.000,42.2284429559015138,-72.3553419522607157,O,
61.589,90.007,50.000,453.000,692.000,239.000,0.000,42.2284429439359030,-72.3552048956484839,O,
62.027,90.007,50.000,458.000,692.000,234.000,0.000,42.2284429319702923,-72.3550678390362663,O,
62.466,90.007,50.000,461.000,692.000,231.000,0.000,42.2284429200046816,-72.3549307824240486,O,
62.905,90.007,50.000,464.000,692.000,228.000,16.000,42.2284429080390709,-72.3547937258118310,O,
63.344,90.007,50.000,468.000,708.000,240.000,0.000,42.2284428960734601,-72.3546566691996134,O,
63.782,90.007,50.000,474.000,708.000,234.000,0.000,42.2284428841078494,-72.3545196125873957,O,
64.221,90.007,50.000,479.000,708.000,229.000,0.000,42.2284428721422387,-72.3543825559751781,O,
64.660,90.007,50.000,483.000,708.000,225.000,16.000,42.2284428601766280,-72.3542454993629462,O,
65.098,90.007,50.000,487.000,724.000,237.000,0.000,42.2284428482110172,-72.3541084427507286,O,
65.537,90.007,50.000,489.000,724.000,235.000,0.000,42.2284428362454065,-72.3539713861385110,O,
65.976,90.007,50.000,492.000,724.000,232.000,0.000,42.2284428242797958,-72.3538343295262933,O,
66.415,90.007,50.000,494.000,724.000,230.000,0.000,42.2284428123141851,-72.3536972729140757,O,
66.853,90.007,50.000,496.000,724.000,228.000,0.000,42.2284428003485814,-72.3535602163018581,O,
67.292,90.007,50.000,495.000,724.000,229.000,0.000,42.2284427883829707,-72.3534231596896404,O,
67.731,90.007,50.000,494.000,724.000,230.000,0.000,42.2284427764173600,-72.3532861030774086,O,
68.169,90.007,50.000,491.000,724.000,233.000,0.000,42.2284427644517493,-72.3531490464651910,O,
68.608,90.007,50.000,488.000,724.000,236.000,0.000,42.2284427524861385,-72.3530119898529733,O,
69.047,90.007,50.000,483.000,724.000,241.000,0.000,42.2284427405205278,-72.3528749332407557,O,
69.486,90.007,50.000,478.000,724.000,246.000,0.000,42.2284427285549171,-72.3527378766285381,O,
69.924,90.007,50.000,472.000,724.000,252.000,0.000,42.2284427165893064,-72.3526008200163204,O,
70.363,90.007,50.000,466.000,724.000,258.000,0.000,42.2284427046236956,-72.3524637634040886,O,
70.802,90.007,50.000,460.000,724.000,264.000,0.000,42.2284426926580849,-72.3523267067918709,O,
71.240,90.007,50.000,455.000,724.000,269.000,0.000,42.2284426806924742,-72.3521896501796533,O,
71.679,90.007,50.000,453.000,724.000,271.000,0.000,42.2284426687268635,-72.3520525935674357,O,
72.118,90.007,50.000,451.000,724.000,273.000,0.000,42.2284426567612527,-72.3519155369552180,O,
72.557,90.007,50.000,451.000,724.000,273.000,0.000,42.2284426447956420,-72.3517784803430004,O,
72.995,90.007,50.000,451.000,724.000,273.000,0.000,42.2284426328300313,-72.3516414237307828,O,
73.434,90.007,50.000,450.000,724.000,274.000,0.000,42.2284426208644277,-72.3515043671185509,O,
73.873,90.007,50.000,449.000,724.000,275.000,-16.000,42.2284426088988170,-72.3513673105063333,O,
74.311,90.007,50.000,448.000,708.000,260.000,0.000,42.2284425969332062,-72.3512302538941157,O,
74.750,90.007,50.000,446.000,708.000,262.000,0.000,42.2284425849675955,-72.3510931972818980,O,
75.189,90.007,50.000,446.000,708.000,262.000,0.000,42.2284425730019848,-72.3509561406696804,O,
75.628,90.007,50.000,446.000,708.000,262.000,0.000,42.2284425610363741,-72.3508190840574628,O,
76.066,90.007,50.000,446.000,708.000,262.000,0.000,42.2284425490707633,-72.3506820274452451,O,
76.505,90.007,50.000,446.000,708.000,262.000,0.000,42.2284425371051526,-72.3505449708330133,O,
76.944,90.007,50.000,449.000,708.000,259.000,0.000,42.2284425251395419,-72.3504079142207956,O,
77.382,90.007,50.000,451.000,708.000,257.000,0.000,42.2284425131739312,-72.3502708576085780,O,
77.821,90.007,50.000,452.000,708.000,256.000,0.000,42.2284425012083204,-72.3501338009963604,O,
77.949,90.007,50.000,453.000,708.000,255.000,0.000,42.2284424977206143,-72.3500938520617893,O,
78.542,180.010,50.000,451.000,708.000,257.000,0.000,42.2283054411113525,-72.3500938829526632,O,
79.134,180.010,50.000,450.000,708.000,258.000,0.000,42.2281683845020908,-72.3500939138435228,O,
79.726,180.010,50.000,448.000,708.000,260.000,0.000,42.2280313278928290,-72.3500939447343967,O,
80.319,180.010,50.000,446.000,708.000,262.000,0.000,42.2278942712835743,-72.3500939756252563,O,
80.911,180.010,50.000,445.000,708.000,263.000,0.000,42.2277572146743125,-72.3500940065161302,O,
81.504,180.010,50.000,447.000,708.000,261.000,0.000,42.2276201580650508,-72.3500940374069899,O,
82.096,180.010,50.000,449.000,708.000,259.000,0.000,42.2274831014557890,-72.3500940682978637,O,
82.689,180.010,50.000,450.000,708.000,258.000,0.000,42.2273460448465272,-72.3500940991887234,O,
83.281,180.010,50.000,451.000,708.000,257.000,0.000,42.2272089882372654,-72.3500941300795972,O,
83.874,180.010,50.000,450.000,708.000,258.000,0.000,42.2270719316280037,-72.3500941609704569,O,
84.466,180.010,50.000,448.000,708.000,260.000,0.000,42.2269348750187490,-72.3500941918613307,O,
85.059,180.010,50.000,444.000,708.000,264.000,0.000,42.2267978184094872,-72.3500942227521904,O,
85.651,180.010,50.000,440.000,708.000,268.000,0.000,42.2266607618002254,-72.3500942536430642,O,
86.244,180.010,50.000,439.000,708.000,269.000,0.000,42.2265237051909637,-72.3500942845339239,O,
86.836,180.010,50.000,439.000,708.000,269.000,0.000,42.2263866485817019,-72.3500943154247977,O,
87.429,180.010,50.000,440.000,708.000,268.000,0.000,42.2262495919724401,-72.3500943463156716,O,
88.021,180.010,50.000,441.000,708.000,267.000,0.000,42.2261125353631783,-72.3500943772065312,O,
88.614,180.010,50.000,441.000,708.000,267.000,0.000,42.2259754787539165,-72.3500944080974051,O,
89.206,180.010,50.000,441.000,708.000,267.000,0.000,42.2258384221446619,-72.3500944389882648,O,
89.799,180.010,50.000,442.000,708.000,266.000,0.000,42.2257013655354001,-72.3500944698791386,O,
90.391,180.010,50.000,443.000,708.000,265.000,0.000,42.2255643089261383,-72.3500945007699983,O,
90.984,180.010,50.000,441.000,708.000,267.000,0.000,42.2254272523168765,-72.3500945316608721,O,
91.576,180.010,50.000,440.000,708.000,268.000,0.000,42.2252901957076148,-72.3500945625517318,O,
92.169,180.010,50.000,436.000,708.000,272.000,-16.000,42.2251531390983530,-72.3500945934426056,O,
92.761,180.010,50.000,431.000,692.000,261.000,0.000,42.2250160824890912,-72.3500946243334653,O,
93.354,180.010,50.000,428.000,692.000,264.000,0.000,42.2248790258798365,-72.3500946552243391,O,
93.946,180.010,50.000,425.000,692.000,267.000,0.000,42.2247419692705748,-72.3500946861151988,O,
94.539,180.010,50.000,424.000,692.000,268.000,0.000,42.2246049126613130,-72.3500947170060726,O,
95.131,180.010,50.000,423.000,692.000,269.000,0.000,42.2244678560520512,-72.3500947478969323,O,
95.724,180.010,50.000,425.000,692.000,267.000,0.000,42.2243307994427894,-72.3500947787878061,O,
96.316,180.010,50.000,426.000,692.000,266.000,0.000,42.2241937428335277,-72.3500948096786658,O,
96.909,180.010,50.000,429.000,692.000,263.000,0.000,42.2240566862242659,-72.3500948405695397,O,
97.501,180.010,50.000,431.000,692.000,261.000,0.000,42.2239196296150112,-72.3500948714604135,O,
98.093,180.010,50.000,432.000,692.000,260.000,0.000,42.2237825730057494,-72.3500949023512732,O,
98.686,180.010,50.000,431.000,692.000,261.000,0.000,42.2236455163964877,-72.3500949332421470,O,
99.278,180.010,50.000,432.000,692.000,260.000,0.000,42.2235084597872259,-72.3500949641330067,O,
99.281,180.010,50.000,432.000,692.000,260.000,0.000,42.2235079690084589,-72.3500949642436240,O,
99.719,270.005,50.000,434.000,692.000,258.000,0.000,42.2235079784229370,-72.3502320208560405,O,
100.158,270.005,50.000,435.000,692.000,257.000,0.000,42.2235079878374151,-72.3503690774684571,O,
100.597,270.005,50.000,437.000,692.000,255.000,0.000,42.2235079972518932,-72.3505061340808737,O,
101.036,270.005,50.000,437.000,692.000,255.000,0.000,42.2235080066663713,-72.3506431906933045,O,
101.474,270.005,50.000,437.000,692.000,255.000,0.000,42.2235080160808494,-72.3507802473057211,O,
101.913,270.005,50.000,435.000,692.000,257.000,0.000,42.2235080254953274,-72.3509173039181377,O,
102.352,270.005,50.000,434.000,692.000,258.000,0.000,42.2235080349098055,-72.3510543605305543,O,
102.791,270.005,50.000,432.000,692.000,260.000,0.000,42.2235080443242836,-72.3511914171429709,O,
103.229,270.005,50.000,431.000,692.000,261.000,0.000,42.2235080537387617,-72.3513284737553874,O,
103.668,270.005,50.000,433.000,692.000,259.000,0.000,42.2235080631532398,-72.3514655303678040,O,
104.107,270.005,50.000,436.000,692.000,256.000,0.000,42.2235080725677179,-72.3516025869802348,O,
104.546,270.005,50.000,440.000,692.000,252.000,0.000,42.2235080819821960,-72.3517396435926514,O,
104.984,270.005,50.000,443.000,692.000,249.000,0.000,42.2235080913966740,-72.3518767002050680,O,
105.423,270.005,50.000,444.000,692.000,248.000,0.000,42.2235081008111521,-72.3520137568174846,O,
105.862,270.005,50.000,443.000,692.000,249.000,0.000,42.2235081102256302,-72.3521508134299012,O,
106.301,270.005,50.000,442.000,692.000,250.000,0.000,42.2235081196401083,-72.3522878700423178,O,
106.739,270.005,50.000,441.000,692.000,251.000,0.000,42.2235081290545864,-72.3524249266547343,O,
107.178,270.005,50.000,439.000,692.000,253.000,0.000,42.2235081384690645,-72.3525619832671651,O,
107.617,270.005,50.000,437.000,692.000,255.000,0.000,42.2235081478835355,-72.3526990398795817,O,
108.056,270.005,50.000,435.000,692.000,257.000,0.000,42.2235081572980135,-72.3528360964919983,O,
108.494,270.005,50.000,432.000,692.000,260.000,0.000,42.2235081667124916,-72.3529731531044149,O,
108.933,270.005,50.000,428.000,692.000,264.000,0.000,42.2235081761269697,-72.3531102097168315,O,
109.372,270.005,50.000,424.000,692.000,268.000,0.000,42.2235081855414478,-72.3532472663292481,O,
109.811,270.005,50.000,421.000,692.000,271.000,0.000,42.2235081949559259,-72.3533843229416789,O,
110.249,270.005,50.000,418.000,692.000,274.000,-16.000,42.2235082043704040,-72.3535213795540955,O,
110.688,270.005,50.000,416.000,676.000,260.000,0.000,42.2235082137848821,-72.3536584361665120,O,
111.127,270.005,50.000,414.000,676.000,262.000,0.000,42.2235082231993601,-72.3537954927789286,O,
111.566,270.005,50.000,413.000,676.000,263.000,0.000,42.2235082326138382,-72.3539325493913452,O,
112.004,270.005,50.000,410.000,676.000,266.000,0.000,42.2235082420283163,-72.3540696060037618,O,
112.443,270.005,50.000,407.000,676.000,269.000,0.000,42.2235082514427944,-72.3542066626161784,O,
112.882,270.005,50.000,405.000,676.000,271.000,0.000,42.2235082608572725,-72.3543437192286092,O,
113.321,270.005,50.000,403.000,676.000,273.000,0.000,42.2235082702717506,-72.3544807758410258,O,
113.759,270.005,50.000,402.000,676.000,274.000,0.000,42.2235082796862287,-72.3546178324534424,O,
114.198,270.005,50.000,402.000,676.000,274.000,0.000,42.2235082891007067,-72.3547548890658589,O,
114.637,270.005,50.000,403.000,676.000,273.000,0.000,42.2235082985151848,-72.3548919456782755,O,
115.076,270.005,50.000,405.000,676.000,271.000,0.000,42.2235083079296629,-72.3550290022906921,O,
115.514,270.005,50.000,409.000,676.000,267.000,0.000,42.2235083173441410,-72.3551660589031087,O,
115.953,270.005,50.000,412.000,676.000,264.000,0.000,42.2235083267586191,-72.3553031155155395,O,
116.392,270.005,50.000,416.000,676.000,260.000,0.000,42.2235083361730972,-72.3554401721279561,O,
116.831,270.005,50.000,420.000,676.000,256.000,0.000,42.2235083455875753,-72.3555772287403727,O,
117.269,270.005,50.000,424.000,676.000,252.000,0.000,42.2235083550020533,-72.3557142853527893,O,
117.708,270.005,50.000,427.000,676.000,249.000,0.000,42.2235083644165314,-72.3558513419652058,O,
118.147,270.005,50.000,427.000,676.000,249.000,0.000,42.2235083738310095,-72.3559883985776224,O,
118.586,270.005,50.000,428.000,676.000,248.000,0.000,42.2235083832454876,-72.3561254551900390,O,
119.024,270.005,50.000,428.000,676.000,248.000,0.000,42.2235083926599657,-72.3562625118024698,O,
119.463,270.005,50.000,429.000,676.000,247.000,0.000,42.2235084020744438,-72.3563995684148864,O,
119.902,270.005,50.000,428.000,676.000,248.000,0.000,42.2235084114889219,-72.3565366250273030,O,
120.341,270.005,50.000,427.000,676.000,249.000,0.000,42.2235084209034000,-72.3566736816397196,O,
120.779,270.005,50.000,423.000,676.000,253.000,0.000,42.2235084303178780,-72.3568107382521362,O,
121.218,270.005,50.000,419.000,676.000,257.000,0.000,42.2235084397323561,-72.3569477948645527,O,
121.657,270.005,50.000,414.000,676.000,262.000,0.000,42.2235084491468342,-72.3570848514769693,O,
122.096,270.005,50.000,409.000,676.000,267.000,0.000,42.2235084585613123,-72.3572219080894001,O,
122.534,270.005,50.000,407.000,676.000,269.000,0.000,42.2235084679757904,-72.3573589647018167,O,
122.973,270.005,50.000,405.000,676.000,271.000,-16.000,42.2235084773902685,-72.3574960213142333,O,
123.412,270.005,50.000,399.000,660.000,261.000,0.000,42.2235084868047466,-72.3576330779266499,O,
123.851,270.005,50.000,392.000,660.000,268.000,0.000,42.2235084962192175,-72.3577701345390665,O,
124.289,270.005,50.000,387.000,660.000,273.000,-16.000,42.2235085056336956,-72.3579071911514831,O,
124.728,270.005,50.000,381.000,644.000,263.000,0.000,42.2235085150481737,-72.3580442477639139,O,
125.167,270.005,50.000,380.000,644.000,264.000,0.000,42.2235085244626518,-72.3581813043763304,O,
125.606,270.005,50.000,379.000,644.000,265.000,0.000,42.2235085338771299,-72.3583183609887470,O,
126.044,270.005,50.000,379.000,644.000,265.000,0.000,42.2235085432916080,-72.3584554176011636,O,
126.483,270.005,50.000,379.000,644.000,265.000,0.000,42.2235085527060860,-72.3585924742135802,O,
126.922,270.005,50.000,378.000,644.000,266.000,0.000,42.2235085621205641,-72.3587295308259968,O,
127.361,270.005,50.000,376.000,644.000,268.000,0.000,42.2235085715350422,-72.3588665874384134,O,
127.799,270.005,50.000,375.000,644.000,269.000,0.000,42.2235085809495203,-72.3590036440508442,O,
128.238,270.005,50.000,374.000,644.000,270.000,0.000,42.2235085903639984,-72.3591407006632608,O,
128.677,270.005,50.000,374.000,644.000,270.000,0.000,42.2235085997784765,-72.3592777572756773,O,
129.116,270.005,50.000,374.000,644.000,270.000,0.000,42.2235086091929546,-72.3594148138880939,O,
129.554,270.005,50.000,374.000,644.000,270.000,0.000,42.2235086186074327,-72.3595518705005105,O,
129.993,270.005,50.000,375.000,644.000,269.000,0.000,42.2235086280219107,-72.3596889271129271,O,
130.432,270.005,50.000,375.000,644.000,269.000,0.000,42.2235086374363888,-72.3598259837253437,O,
130.871,270.005,50.000,376.000,644.000,268.000,0.000,42.2235086468508669,-72.3599630403377745,O,
131.309,270.005,50.000,378.000,644.000,266.000,0.000,42.2235086562653450,-72.3601000969501911,O,
131.748,270.005,50.000,380.000,644.000,264.000,0.000,42.2235086656798231,-72.3602371535626077,O,
132.187,270.005,50.000,383.000,644.000,261.000,0.000,42.2235086750943012,-72.3603742101750242,O,
132.626,270.005,50.000,386.000,644.000,258.000,0.000,42.2235086845087793,-72.3605112667874408,O,
133.064,270.005,50.000,389.000,644.000,255.000,0.000,42.2235086939232573,-72.3606483233998574,O,
133.503,270.005,50.000,392.000,644.000,252.000,0.000,42.2235087033377354,-72.3607853800122740,O,
133.942,270.005,50.000,394.000,644.000,250.000,0.000,42.2235087127522135,-72.3609224366247048,O,
134.381,270.005,50.000,396.000,644.000,248.000,0.000,42.2235087221666916,-72.3610594932371214,O,
134.819,270.005,50.000,395.000,644.000,249.000,0.000,42.2235087315811697,-72.3611965498495380,O,
135.258,270.005,50.000,393.000,644.000,251.000,0.000,42.2235087409956478,-72.3613336064619546,O,
135.697,270.005,50.000,391.000,644.000,253.000,0.000,42.2235087504101259,-72.3614706630743711,O,
136.136,270.005,50.000,390.000,644.000,254.000,0.000,42.2235087598246039,-72.3616077196867877,O,
136.574,270.005,50.000,387.000,644.000,257.000,0.000,42.2235087692390820,-72.3617447762992043,O,
137.013,270.005,50.000,385.000,644.000,259.000,0.000,42.2235087786535601,-72.3618818329116351,O,
137.452,270.005,50.000,383.000,644.000,261.000,0.000,42.2235087880680382,-72.3620188895240517,O,
137.891,270.005,50.000,382.000,644.000,262.000,0.000,42.2235087974825163,-72.3621559461364683,O,
138.329,270.005,50.000,381.000,644.000,263.000,0.000,42.2235088068969944,-72.3622930027488849,O,
138.768,270.005,50.000,379.000,644.000,265.000,0.000,42.2235088163114725,-72.3624300593613015,O,
139.207,270.005,50.000,379.000,644.000,265.000,0.000,42.2235088257259505,-72.3625671159737180,O,
139.646,270.005,50.000,380.000,644.000,264.000,0.000,42.2235088351404286,-72.3627041725861488,O,
140.084,270.005,50.000,381.000,644.000,263.000,0.000,42.2235088445548996,-72.3628412291985654,O,
140.273,270.005,50.000,381.000,644.000,263.000,0.000,42.2235088486025774,-72.3629001555182043,O,
140.866,0.001,50.000,386.000,644.000,258.000,0.000,42.2236459052152853,-72.3629001523241158,O,
141.458,0.001,50.000,389.000,644.000,255.000,0.000,42.2237829618279861,-72.3629001491300272,O,
142.051,0.001,50.000,392.000,644.000,252.000,0.000,42.2239200184406940,-72.3629001459359245,O,
142.643,0.001,50.000,393.000,644.000,251.000,0.000,42.2240570750533948,-72.3629001427418359,O,
143.236,0.001,50.000,393.000,644.000,251.000,0.000,42.2241941316661027,-72.3629001395477474,O,
143.828,0.001,50.000,392.000,644.000,252.000,0.000,42.2243311882788035,-72.3629001363536588,O,
144.420,0.001,50.000,390.000,644.000,254.000,0.000,42.2244682448915114,-72.3629001331595560,O,
145.013,0.001,50.000,388.000,644.000,256.000,0.000,42.2246053015042122,-72.3629001299654675,O,
145.605,0.001,50.000,386.000,644.000,258.000,0.000,42.2247423581169201,-72.3629001267713790,O,
146.198,0.001,50.000,385.000,644.000,259.000,0.000,42.2248794147296280,-72.3629001235772904,O,
