time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.609,90.007,50.000,95.000,321.000,226.000,0.000,41.9244299259781812,-71.0627198755274492,O,
68.049,90.007,50.000,95.000,321.000,226.000,0.000,41.9244299137598446,-71.0625828189152458,O,
68.490,90.007,50.000,95.000,321.000,226.000,0.000,41.9244299015415081,-71.0624457623030565,O,
68.931,90.007,50.000,93.000,321.000,228.000,0.000,41.9244298893231715,-71.0623087056908531,O,
69.372,90.007,50.000,92.000,321.000,229.000,0.000,41.9244298771048349,-71.0621716490786639,O,
69.813,90.007,50.000,92.000,321.000,229.000,0.000,41.9244298648864984,-71.0620345924664605,O,
70.254,90.007,50.000,91.000,321.000,230.000,0.000,41.9244298526681618,-71.0618975358542713,O,
70.694,90.007,50.000,89.000,321.000,232.000,0.000,41.9244298404498323,-71.0617604792420678,O,
71.135,90.007,50.000,88.000,321.000,233.000,0.000,41.9244298282314958,-71.0616234226298644,O,
71.576,90.007,50.000,86.000,321.000,235.000,0.000,41.9244298160131592,-71.0614863660176752,O,
72.017,90.007,50.000,84.000,321.000,237.000,0.000,41.9244298037948226,-71.0613493094054718,O,
72.458,90.007,50.000,81.000,321.000,240.000,0.000,41.9244297915764861,-71.0612122527932826,O,
72.898,90.007,50.000,77.000,321.000,244.000,0.000,41.9244297793581495,-71.0610751961810791,O,
73.339,90.007,50.000,74.000,321.000,247.000,0.000,41.9244297671398130,-71.0609381395688899,O,
73.780,90.007,50.000,71.000,321.000,250.000,0.000,41.9244297549214835,-71.0608010829566865,O,
74.221,90.007,50.000,68.000,321.000,253.000,0.000,41.9244297427031469,-71.0606640263444831,O,
74.662,90.007,50.000,65.000,321.000,256.000,0.000,41.9244297304848104,-71.0605269697322939,O,
74.945,90.007,50.000,64.000,321.000,257.000,0.000,41.9244297226283393,-71.0604388414330259,O,
75.538,180.009,50.000,63.000,321.000,258.000,0.000,41.9242926660184878,-71.0604388695859512,O,
76.130,180.009,50.000,62.000,321.000,259.000,0.000,41.9241556094086363,-71.0604388977388766,O,
76.723,180.009,50.000,61.000,321.000,260.000,0.000,41.9240185527987848,-71.0604389258918019,O,
77.315,180.009,50.000,59.000,321.000,262.000,0.000,41.9238814961889403,-71.0604389540447272,O,
77.908,180.009,50.000,58.000,321.000,263.000,0.000,41.9237444395790888,-71.0604389821976525,O,
78.500,180.009,50.000,58.000,321.000,263.000,0.000,41.9236073829692373,-71.0604390103505779,O,
79.093,180.009,50.000,57.000,321.000,264.000,0.000,41.9234703263593858,-71.0604390385035032,O,
79.685,180.009,50.000,56.000,321.000,265.000,0.000,41.9233332697495342,-71.0604390666564285,O,
80.278,180.009,50.000,56.000,321.000,265.000,0.000,41.9231962131396827,-71.0604390948093538,O,
80.870,180.009,50.000,56.000,321.000,265.000,0.000,41.9230591565298312,-71.0604391229622792,O,
81.463,180.009,50.000,56.000,321.000,265.000,0.000,41.9229220999199867,-71.0604391511152045,O,
82.055,180.009,50.000,56.000,321.000,265.000,0.000,41.9227850433101352,-71.0604391792681298,O,
82.647,180.009,50.000,56.000,321.000,265.000,0.000,41.9226479867002837,-71.0604392074210551,O,
83.240,180.009,50.000,56.000,321.000,265.000,0.000,41.9225109300904322,-71.0604392355739805,O,
83.832,180.009,50.000,56.000,321.000,265.000,0.000,41.9223738734805806,-71.0604392637269058,O,
84.425,180.009,50.000,56.000,321.000,265.000,0.000,41.9222368168707291,-71.0604392918798311,O,
85.017,180.009,50.000,54.000,321.000,267.000,0.000,41.9220997602608776,-71.0604393200327564,O,
85.610,180.009,50.000,53.000,321.000,268.000,0.000,41.9219627036510261,-71.0604393481856818,O,
86.202,180.009,50.000,52.000,321.000,269.000,0.000,41.9218256470411816,-71.0604393763386071,O,
86.795,180.009,50.000,52.000,321.000,269.000,0.000,41.9216885904313301,-71.0604394044915324,O,
87.387,180.009,50.000,54.000,321.000,267.000,0.000,41.9215515338214786,-71.0604394326444577,O,
87.980,180.009,50.000,55.000,321.000,266.000,0.000,41.9214144772116271,-71.0604394607973830,O,
88.572,180.009,50.000,56.000,321.000,265.000,0.000,41.9212774206017755,-71.0604394889503084,O,
89.165,180.009,50.000,56.000,321.000,265.000,0.000,41.9211403639919240,-71.0604395171032337,O,
89.757,180.009,50.000,56.000,321.000,265.000,0.000,41.9210033073820725,-71.0604395452561448,O,
90.350,180.009,50.000,56.000,321.000,265.000,0.000,41.9208662507722281,-71.0604395734090701,O,
90.942,180.009,50.000,56.000,321.000,265.000,0.000,41.9207291941623765,-71.0604396015619955,O,
91.535,180.009,50.000,56.000,321.000,265.000,0.000,41.9205921375525250,-71.0604396297149208,O,
92.127,180.009,50.000,55.000,321.000,266.000,0.000,41.9204550809426735,-71.0604396578678461,O,
92.720,180.009,50.000,53.000,321.000,268.000,0.000,41.9203180243328219,-71.0604396860207714,O,
93.312,180.009,50.000,52.000,321.000,269.000,0.000,41.9201809677229704,-71.0604397141736968,O,
93.905,180.009,50.000,52.000,321.000,269.000,0.000,41.9200439111131189,-71.0604397423266221,O,
94.497,180.009,50.000,51.000,321.000,270.000,0.000,41.9199068545032745,-71.0604397704795474,O,
95.090,180.009,50.000,50.000,321.000,271.000,0.000,41.9197697978934229,-71.0604397986324727,O,
95.682,180.009,50.000,49.000,321.000,272.000,0.000,41.9196327412835714,-71.0604398267853981,O,
96.275,180.009,50.000,49.000,321.000,272.000,0.000,41.9194956846737199,-71.0604398549383234,O,
96.867,180.009,50.000,49.000,321.000,272.000,0.000,41.9193586280638684,-71.0604398830912487,O,
97.460,180.009,50.000,48.000,321.000,273.000,0.000,41.9192215714540168,-71.0604399112441740,O,
98.052,180.009,50.000,47.000,321.000,274.000,0.000,41.9190845148441653,-71.0604399393970994,O,
98.645,180.009,50.000,46.000,321.000,275.000,0.000,41.9189474582343138,-71.0604399675500247,O,
99.237,180.009,50.000,46.000,321.000,275.000,0.000,41.9188104016244694,-71.0604399957029500,O,
99.830,180.009,50.000,46.000,321.000,275.000,0.000,41.9186733450146178,-71.0604400238558753,O,
100.422,180.009,50.000,46.000,321.000,275.000,0.000,41.9185362884047663,-71.0604400520088006,O,
101.014,180.009,50.000,46.000,321.000,275.000,0.000,41.9183992317949148,-71.0604400801617260,O,
101.607,180.009,50.000,46.000,321.000,275.000,0.000,41.9182621751850633,-71.0604401083146513,O,
102.199,180.009,50.000,46.000,321.000,275.000,0.000,41.9181251185752117,-71.0604401364675766,O,
102.792,180.009,50.000,46.000,321.000,275.000,0.000,41.9179880619653602,-71.0604401646205019,O,
103.384,180.009,50.000,46.000,321.000,275.000,0.000,41.9178510053555158,-71.0604401927734273,O,
103.977,180.009,50.000,46.000,321.000,275.000,-16.000,41.9177139487456643,-71.0604402209263526,O,
104.569,180.009,50.000,45.000,305.000,260.000,0.000,41.9175768921358127,-71.0604402490792779,O,
105.162,180.009,50.000,45.000,305.000,260.000,0.000,41.9174398355259612,-71.0604402772322032,O,
105.754,180.009,50.000,45.000,305.000,260.000,0.000,41.9173027789161097,-71.0604403053851286,O,
106.068,180.009,50.000,45.000,305.000,260.000,0.000,41.9172301482172074,-71.0604403203042665,O,
106.509,270.006,50.000,46.000,305.000,259.000,0.000,41.9172301586900957,-71.0605773769166120,O,
106.950,270.006,50.000,46.000,305.000,259.000,0.000,41.9172301691629841,-71.0607144335289433,O,
107.391,270.006,50.000,46.000,305.000,259.000,0.000,41.9172301796358795,-71.0608514901412889,O,
107.832,270.006,50.000,46.000,305.000,259.000,0.000,41.9172301901087678,-71.0609885467536344,O,
108.273,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302005816562,-71.0611256033659799,O,
108.714,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302110545445,-71.0612626599783113,O,
109.154,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302215274399,-71.0613997165906568,O,
109.595,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302320003283,-71.0615367732030023,O,
110.036,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302424732166,-71.0616738298153479,O,
110.477,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302529461049,-71.0618108864276792,O,
110.918,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302634189933,-71.0619479430400247,O,
111.359,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302738918887,-71.0620849996523702,O,
111.800,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302843647770,-71.0622220562647158,O,
112.241,270.006,50.000,46.000,305.000,259.000,0.000,41.9172302948376654,-71.0623591128770471,O,
112.681,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303053105537,-71.0624961694893926,O,
113.122,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303157834492,-71.0626332261017382,O,
113.563,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303262563375,-71.0627702827140837,O,
114.004,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303367292258,-71.0629073393264150,O,
114.445,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303472021142,-71.0630443959387605,O,
114.886,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303576750025,-71.0631814525511061,O,
115.327,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303681478979,-71.0633185091634516,O,
115.768,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303786207863,-71.0634555657757829,O,
116.208,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303890936746,-71.0635926223881285,O,
116.649,270.006,50.000,46.000,305.000,259.000,0.000,41.9172303995665629,-71.0637296790004740,O,
117.090,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304100394513,-71.0638667356128195,O,
117.531,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304205123467,-71.0640037922251508,O,
117.972,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304309852350,-71.0641408488374964,O,
118.413,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304414581234,-71.0642779054498419,O,
118.854,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304519310117,-71.0644149620621874,O,
119.295,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304624039072,-71.0645520186745188,O,
119.735,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304728767955,-71.0646890752868643,O,
120.176,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304833496838,-71.0648261318992098,O,
120.617,270.006,50.000,46.000,305.000,259.000,0.000,41.9172304938225722,-71.0649631885115554,O,
121.058,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305042954605,-71.0651002451238867,O,
121.499,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305147683559,-71.0652373017362322,O,
121.940,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305252412443,-71.0653743583485777,O,
122.381,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305357141326,-71.0655114149609091,O,
122.822,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305461870209,-71.0656484715732546,O,
123.262,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305566599164,-71.0657855281856001,O,
123.703,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305671328047,-71.0659225847979457,O,
124.144,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305776056930,-71.0660596414102770,O,
124.585,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305880785814,-71.0661966980226225,O,
125.026,270.006,50.000,46.000,305.000,259.000,0.000,41.9172305985514697,-71.0663337546349680,O,
125.467,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306090243652,-71.0664708112473136,O,
125.908,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306194972535,-71.0666078678596449,O,
126.349,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306299701418,-71.0667449244719904,O,
126.789,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306404430302,-71.0668819810843360,O,
127.230,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306509159256,-71.0670190376966815,O,
127.671,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306613888139,-71.0671560943090128,O,
128.112,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306718617023,-71.0672931509213583,O,
128.553,270.006,50.000,46.000,305.000,259.000,0.000,41.9172306823345906,-71.0674302075337039,O,
128.994,270.006,50.000,47.000,305.000,258.000,0.000,41.9172306928074789,-71.0675672641460494,O,
129.435,270.006,50.000,48.000,305.000,257.000,0.000,41.9172307032803744,-71.0677043207583807,O,
129.876,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307137532627,-71.0678413773707263,O,
130.316,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307242261510,-71.0679784339830718,O,
130.757,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307346990394,-71.0681154905954173,O,
131.198,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307451719348,-71.0682525472077486,O,
131.639,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307556448231,-71.0683896038200942,O,
132.080,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307661177115,-71.0685266604324397,O,
132.521,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307765905998,-71.0686637170447852,O,
132.962,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307870634882,-71.0688007736571166,O,
133.403,270.006,50.000,49.000,305.000,256.000,0.000,41.9172307975363836,-71.0689378302694621,O,
133.843,270.006,50.000,47.000,305.000,258.000,0.000,41.9172308080092719,-71.0690748868818076,O,
134.265,270.006,50.000,46.000,305.000,259.000,0.000,41.9172308180351934,-71.0692060941237855,O,
134.858,0.003,50.000,48.000,305.000,257.000,0.000,41.9173678746476099,-71.0692060847267157,O,
135.450,0.003,50.000,49.000,305.000,256.000,0.000,41.9175049312600336,-71.0692060753296460,O,
136.043,0.003,50.000,49.000,305.000,256.000,0.000,41.9176419878724502,-71.0692060659325762,O,
136.635,0.003,50.000,49.000,305.000,256.000,0.000,41.9177790444848739,-71.0692060565355206,O,
137.228,0.003,50.000,51.000,305.000,254.000,0.000,41.9179161010972905,-71.0692060471384508,O,
137.820,0.003,50.000,52.000,305.000,253.000,0.000,41.9180531577097142,-71.0692060377413810,O,
138.413,0.003,50.000,52.000,305.000,253.000,0.000,41.9181902143221308,-71.0692060283443112,O,
139.005,0.003,50.000,52.000,305.000,253.000,0.000,41.9183272709345545,-71.0692060189472414,O,
139.598,0.003,50.000,52.000,305.000,253.000,0.000,41.9184643275469710,-71.0692060095501716,O,
140.190,0.003,50.000,52.000,305.000,253.000,0.000,41.9186013841593947,-71.0692060001531019,O,
140.783,0.003,50.000,52.000,305.000,253.000,0.000,41.9187384407718113,-71.0692059907560463,O,
141.375,0.003,50.000,52.000,305.000,253.000,0.000,41.9188754973842350,-71.0692059813589765,O,
141.968,0.003,50.000,52.000,305.000,253.000,0.000,41.9190125539966516,-71.0692059719619067,O,
142.560,0.003,50.000,52.000,305.000,253.000,0.000,41.9191496106090682,-71.0692059625648369,O,
143.153,0.003,50.000,52.000,305.000,253.000,0.000,41.9192866672214919,-71.0692059531677671,O,
143.745,0.003,50.000,52.000,305.000,253.000,0.000,41.9194237238339085,-71.0692059437706973,O,
144.338,0.003,50.000,52.000,305.000,253.000,0.000,41.9195607804463322,-71.0692059343736275,O,
144.930,0.003,50.000,52.000,305.000,253.000,0.000,41.9196978370587487,-71.0692059249765720,O,
145.523,0.003,50.000,53.000,305.000,252.000,0.000,41.9198348936711724,-71.0692059155795022,O,
146.115,0.003,50.000,53.000,305.000,252.000,0.000,41.9199719502835890,-71.0692059061824324,O,
146.708,0.003,50.000,54.000,305.000,251.000,0.000,41.9201090068960127,-71.0692058967853626,O,
147.300,0.003,50.000,55.000,305.000,250.000,0.000,41.9202460635084293,-71.0692058873882928,O,
147.893,0.003,50.000,57.000,305.000,248.000,0.000,41.9203831201208530,-71.0692058779912230,O,
148.485,0.003,50.000,59.000,305.000,246.000,0.000,41.9205201767332696,-71.0692058685941532,O,
149.078,0.003,50.000,63.000,305.000,242.000,0.000,41.9206572333456933,-71.0692058591970834,O,
149.670,0.003,50.000,68.000,305.000,237.000,0.000,41.9207942899581099,-71.0692058498000279,O,
150.262,0.003,50.000,74.000,305.000,231.000,0.000,41.9209313465705264,-71.0692058404029581,O,
150.855,0.003,50.000,80.000,305.000,225.000,16.000,41.9210684031829501,-71.0692058310058883,O,
151.447,0.003,50.000,85.000,321.000,236.000,0.000,41.9212054597953667,-71.0692058216088185,O,
152.040,0.003,50.000,88.000,321.000,233.000,0.000,41.9213425164077904,-71.0692058122117487,O,
152.632,0.003,50.000,88.000,321.000,233.000,0.000,41.9214795730202070,-71.0692058028146789,O,
153.225,0.003,50.000,86.000,321.000,235.000,0.000,41.9216166296326307,-71.0692057934176091,O,
153.817,0.003,50.000,84.000,321.000,237.000,0.000,41.9217536862450473,-71.0692057840205536,O,
154.410,0.003,50.000,81.000,321.000,240.000,0.000,41.9218907428574710,-71.0692057746234838,O,
155.002,0.003,50.000,79.000,321.000,242.000,0.000,41.9220277994698876,-71.0692057652264140,O,
155.595,0.003,50.000,77.000,321.000,244.000,0.000,41.9221648560823112,-71.0692057558293442,O,
156.187,0.003,50.000,76.000,321.000,245.000,0.000,41.9223019126947278,-71.0692057464322744,O,
156.780,0.003,50.000,76.000,321.000,245.000,0.000,41.9224389693071515,-71.0692057370352046,O,
