time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.915,0.001,50.000,590.000,852.000,262.000,0.000,42.3401686093378302,-71.6773706096487757,O,
40.507,0.001,50.000,591.000,852.000,261.000,0.000,42.3403056659505381,-71.6773706064357725,O,
41.100,0.001,50.000,594.000,852.000,258.000,0.000,42.3404427225632389,-71.6773706032227551,O,
41.692,0.001,50.000,597.000,852.000,255.000,0.000,42.3405797791759468,-71.6773706000097377,O,
42.285,0.001,50.000,596.000,852.000,256.000,0.000,42.3407168357886476,-71.6773705967967203,O,
42.877,0.001,50.000,595.000,852.000,257.000,0.000,42.3408538924013556,-71.6773705935837029,O,
43.470,0.001,50.000,593.000,852.000,259.000,0.000,42.3409909490140564,-71.6773705903706855,O,
44.062,0.001,50.000,590.000,852.000,262.000,0.000,42.3411280056267643,-71.6773705871576823,O,
44.654,0.001,50.000,587.000,852.000,265.000,0.000,42.3412650622394651,-71.6773705839446649,O,
45.247,0.001,50.000,584.000,852.000,268.000,0.000,42.3414021188521730,-71.6773705807316475,O,
45.839,0.001,50.000,582.000,852.000,270.000,0.000,42.3415391754648738,-71.6773705775186301,O,
46.432,0.001,50.000,581.000,852.000,271.000,0.000,42.3416762320775817,-71.6773705743056126,O,
47.024,0.001,50.000,581.000,852.000,271.000,0.000,42.3418132886902825,-71.6773705710925952,O,
47.617,0.001,50.000,581.000,852.000,271.000,0.000,42.3419503453029904,-71.6773705678795778,O,
48.209,0.001,50.000,580.000,852.000,272.000,0.000,42.3420874019156912,-71.6773705646665746,O,
48.802,0.001,50.000,579.000,852.000,273.000,0.000,42.3422244585283991,-71.6773705614535572,O,
49.394,0.001,50.000,578.000,852.000,274.000,0.000,42.3423615151410999,-71.6773705582405398,O,
49.987,0.001,50.000,577.000,852.000,275.000,0.000,42.3424985717538078,-71.6773705550275224,O,
50.579,0.001,50.000,578.000,852.000,274.000,0.000,42.3426356283665086,-71.6773705518145050,O,
51.172,0.001,50.000,579.000,852.000,273.000,0.000,42.3427726849792165,-71.6773705486014876,O,
51.764,0.001,50.000,580.000,852.000,272.000,0.000,42.3429097415919173,-71.6773705453884844,O,
52.357,0.001,50.000,581.000,852.000,271.000,0.000,42.3430467982046252,-71.6773705421754670,O,
52.949,0.001,50.000,582.000,852.000,270.000,0.000,42.3431838548173261,-71.6773705389624496,O,
53.542,0.001,50.000,584.000,852.000,268.000,0.000,42.3433209114300340,-71.6773705357494322,O,
53.715,0.001,50.000,585.000,852.000,267.000,-16.000,42.3433609283587344,-71.6773705348113168,O,
70.402,0.001,0.000,585.000,585.000,0.000,0.000,42.3433609283587344,-71.6773705348113168,O,
