time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.512,180.003,50.000,101.000,340.000,239.000,0.000,41.8500704832137629,-70.7674305882296721,O,
32.105,180.003,50.000,98.000,340.000,242.000,0.000,41.8499334266013889,-70.7674305982117176,O,
32.697,180.003,50.000,96.000,340.000,244.000,0.000,41.8497963699890079,-70.7674306081937772,O,
33.290,180.003,50.000,95.000,340.000,245.000,0.000,41.8496593133766268,-70.7674306181758226,O,
33.882,180.003,50.000,94.000,340.000,246.000,0.000,41.8495222567642529,-70.7674306281578680,O,
34.474,180.003,50.000,94.000,340.000,246.000,0.000,41.8493852001518718,-70.7674306381399134,O,
35.067,180.003,50.000,94.000,340.000,246.000,0.000,41.8492481435394978,-70.7674306481219730,O,
35.659,180.003,50.000,94.000,340.000,246.000,0.000,41.8491110869271168,-70.7674306581040184,O,
36.252,180.003,50.000,96.000,340.000,244.000,0.000,41.8489740303147357,-70.7674306680860639,O,
36.844,180.003,50.000,97.000,340.000,243.000,0.000,41.8488369737023618,-70.7674306780681093,O,
37.437,180.003,50.000,97.000,340.000,243.000,0.000,41.8486999170899807,-70.7674306880501689,O,
38.029,180.003,50.000,97.000,340.000,243.000,0.000,41.8485628604775997,-70.7674306980322143,O,
38.622,180.003,50.000,96.000,340.000,244.000,0.000,41.8484258038652257,-70.7674307080142597,O,
39.214,180.003,50.000,95.000,340.000,245.000,0.000,41.8482887472528446,-70.7674307179963051,O,
39.807,180.003,50.000,96.000,340.000,244.000,0.000,41.8481516906404636,-70.7674307279783648,O,
40.399,180.003,50.000,97.000,340.000,243.000,0.000,41.8480146340280896,-70.7674307379604102,O,
40.992,180.003,50.000,99.000,340.000,241.000,0.000,41.8478775774157086,-70.7674307479424556,O,
41.584,180.003,50.000,101.000,340.000,239.000,0.000,41.8477405208033275,-70.7674307579245010,O,
42.177,180.003,50.000,101.000,340.000,239.000,0.000,41.8476034641909536,-70.7674307679065606,O,
42.769,180.003,50.000,102.000,340.000,238.000,0.000,41.8474664075785725,-70.7674307778886060,O,
43.362,180.003,50.000,102.000,340.000,238.000,0.000,41.8473293509661985,-70.7674307878706514,O,
43.954,180.003,50.000,102.000,340.000,238.000,0.000,41.8471922943538175,-70.7674307978526969,O,
44.547,180.003,50.000,103.000,340.000,237.000,0.000,41.8470552377414364,-70.7674308078347565,O,
45.139,180.003,50.000,103.000,340.000,237.000,0.000,41.8469181811290625,-70.7674308178168019,O,
45.732,180.003,50.000,104.000,340.000,236.000,0.000,41.8467811245166814,-70.7674308277988473,O,
46.324,180.003,50.000,104.000,340.000,236.000,0.000,41.8466440679043004,-70.7674308377808927,O,
46.917,180.003,50.000,106.000,340.000,234.000,0.000,41.8465070112919264,-70.7674308477629381,O,
47.509,180.003,50.000,107.000,340.000,233.000,0.000,41.8463699546795453,-70.7674308577449978,O,
48.102,180.003,50.000,109.000,340.000,231.000,0.000,41.8462328980671643,-70.7674308677270432,O,
48.694,180.003,50.000,112.000,340.000,228.000,0.000,41.8460958414547903,-70.7674308777090886,O,
49.287,180.003,50.000,115.000,340.000,225.000,16.000,41.8459587848424093,-70.7674308876911340,O,
49.879,180.003,50.000,117.000,356.000,239.000,0.000,41.8458217282300282,-70.7674308976731936,O,
50.472,180.003,50.000,119.000,356.000,237.000,0.000,41.8456846716176543,-70.7674309076552390,O,
51.064,180.003,50.000,122.000,356.000,234.000,0.000,41.8455476150052732,-70.7674309176372844,O,
51.175,180.003,50.000,122.000,356.000,234.000,0.000,41.8455219334152773,-70.7674309195077171,O,
51.616,270.002,50.000,122.000,356.000,234.000,0.000,41.8455219370814859,-70.7675679761204037,O,
52.058,270.002,50.000,122.000,356.000,234.000,0.000,41.8455219407476946,-70.7677050327331045,O,
52.499,270.002,50.000,122.000,356.000,234.000,0.000,41.8455219444139033,-70.7678420893457911,O,
52.941,270.002,50.000,122.000,356.000,234.000,0.000,41.8455219480801119,-70.7679791459584919,O,
53.382,270.002,50.000,122.000,356.000,234.000,0.000,41.8455219517463206,-70.7681162025711785,O,
53.823,270.002,50.000,122.000,356.000,234.000,0.000,41.8455219554125222,-70.7682532591838793,O,
54.265,270.002,50.000,120.000,356.000,236.000,0.000,41.8455219590787308,-70.7683903157965659,O,
54.706,270.002,50.000,117.000,356.000,239.000,0.000,41.8455219627449395,-70.7685273724092667,O,
55.147,270.002,50.000,114.000,356.000,242.000,0.000,41.8455219664111482,-70.7686644290219533,O,
55.589,270.002,50.000,110.000,356.000,246.000,0.000,41.8455219700773569,-70.7688014856346399,O,
56.030,270.002,50.000,107.000,356.000,249.000,0.000,41.8455219737435655,-70.7689385422473407,O,
56.471,270.002,50.000,104.000,356.000,252.000,0.000,41.8455219774097742,-70.7690755988600273,O,
56.913,270.002,50.000,102.000,356.000,254.000,0.000,41.8455219810759829,-70.7692126554727281,O,
57.354,270.002,50.000,100.000,356.000,256.000,0.000,41.8455219847421915,-70.7693497120854147,O,
57.796,270.002,50.000,100.000,356.000,256.000,0.000,41.8455219884084002,-70.7694867686981155,O,
58.237,270.002,50.000,100.000,356.000,256.000,0.000,41.8455219920746089,-70.7696238253108021,O,
58.678,270.002,50.000,101.000,356.000,255.000,0.000,41.8455219957408104,-70.7697608819235029,O,
59.120,270.002,50.000,104.000,356.000,252.000,0.000,41.8455219994070191,-70.7698979385361895,O,
59.561,270.002,50.000,107.000,356.000,249.000,0.000,41.8455220030732278,-70.7700349951488903,O,
60.002,270.002,50.000,108.000,356.000,248.000,0.000,41.8455220067394364,-70.7701720517615769,O,
60.444,270.002,50.000,109.000,356.000,247.000,0.000,41.8455220104056451,-70.7703091083742635,O,
60.885,270.002,50.000,109.000,356.000,247.000,0.000,41.8455220140718538,-70.7704461649869643,O,
61.327,270.002,50.000,109.000,356.000,247.000,0.000,41.8455220177380625,-70.7705832215996509,O,
61.509,270.002,50.000,110.000,356.000,246.000,0.000,41.8455220192518524,-70.7706398127727709,O,
62.101,0.001,50.000,110.000,356.000,246.000,0.000,41.8456590758645604,-70.7706398096395475,O,
62.694,0.001,50.000,110.000,356.000,246.000,0.000,41.8457961324772683,-70.7706398065063240,O,
63.286,0.001,50.000,108.000,356.000,248.000,0.000,41.8459331890899691,-70.7706398033731006,O,
63.879,0.001,50.000,106.000,356.000,250.000,0.000,41.8460702457026770,-70.7706398002398629,O,
64.471,0.001,50.000,99.000,356.000,257.000,0.000,41.8462073023153849,-70.7706397971066394,O,
65.064,0.001,50.000,91.000,356.000,265.000,0.000,41.8463443589280928,-70.7706397939734160,O,
65.656,0.001,50.000,84.000,356.000,272.000,-16.000,41.8464814155407936,-70.7706397908401925,O,
66.249,0.001,50.000,78.000,340.000,262.000,0.000,41.8466184721535015,-70.7706397877069691,O,
66.841,0.001,50.000,77.000,340.000,263.000,0.000,41.8467555287662094,-70.7706397845737456,O,
67.434,0.001,50.000,78.000,340.000,262.000,0.000,41.8468925853789173,-70.7706397814405079,O,
68.026,0.001,50.000,82.000,340.000,258.000,0.000,41.8470296419916181,-70.7706397783072845,O,
68.619,0.001,50.000,87.000,340.000,253.000,0.000,41.8471666986043260,-70.7706397751740610,O,
69.211,0.001,50.000,91.000,340.000,249.000,0.000,41.8473037552170339,-70.7706397720408376,O,
69.804,0.001,50.000,94.000,340.000,246.000,0.000,41.8474408118297418,-70.7706397689076141,O,
70.396,0.001,50.000,95.000,340.000,245.000,0.000,41.8475778684424427,-70.7706397657743906,O,
70.989,0.001,50.000,95.000,340.000,245.000,0.000,41.8477149250551506,-70.7706397626411530,O,
71.581,0.001,50.000,95.000,340.000,245.000,0.000,41.8478519816678585,-70.7706397595079295,O,
72.173,0.001,50.000,96.000,340.000,244.000,0.000,41.8479890382805664,-70.7706397563747061,O,
72.766,0.001,50.000,96.000,340.000,244.000,0.000,41.8481260948932672,-70.7706397532414826,O,
73.358,0.001,50.000,95.000,340.000,245.000,0.000,41.8482631515059751,-70.7706397501082591,O,
73.951,0.001,50.000,93.000,340.000,247.000,0.000,41.8484002081186830,-70.7706397469750357,O,
74.543,0.001,50.000,92.000,340.000,248.000,0.000,41.8485372647313909,-70.7706397438418122,O,
75.136,0.001,50.000,90.000,340.000,250.000,0.000,41.8486743213440917,-70.7706397407085745,O,
75.728,0.001,50.000,89.000,340.000,251.000,0.000,41.8488113779567996,-70.7706397375753511,O,
76.321,0.001,50.000,89.000,340.000,251.000,0.000,41.8489484345695075,-70.7706397344421276,O,
76.913,0.001,50.000,89.000,340.000,251.000,0.000,41.8490854911822154,-70.7706397313089042,O,
77.506,0.001,50.000,89.000,340.000,251.000,0.000,41.8492225477949233,-70.7706397281756807,O,
78.098,0.001,50.000,89.000,340.000,251.000,0.000,41.8493596044076241,-70.7706397250424573,O,
78.691,0.001,50.000,90.000,340.000,250.000,0.000,41.8494966610203321,-70.7706397219092196,O,
79.283,0.001,50.000,90.000,340.000,250.000,0.000,41.8496337176330400,-70.7706397187759961,O,
79.876,0.001,50.000,89.000,340.000,251.000,0.000,41.8497707742457479,-70.7706397156427727,O,
80.468,0.001,50.000,87.000,340.000,253.000,0.000,41.8499078308584487,-70.7706397125095492,O,
81.061,0.001,50.000,86.000,340.000,254.000,0.000,41.8500448874711566,-70.7706397093763258,O,
81.653,0.001,50.000,86.000,340.000,254.000,0.000,41.8501819440838645,-70.7706397062431023,O,
81.764,0.001,50.000,86.000,340.000,254.000,-16.000,41.8502076256767452,-70.7706397056559950,O,
97.639,0.001,0.000,86.000,86.000,0.000,0.000,41.8502076256767452,-70.7706397056559950,O,
