time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.549,180.003,50.000,959.000,1220.000,261.000,0.000,42.6645490408055537,-73.2411137510000998,O,
39.142,180.003,50.000,958.000,1220.000,262.000,0.000,42.6644119841932437,-73.2411137618762780,O,
39.734,180.003,50.000,958.000,1220.000,262.000,0.000,42.6642749275809336,-73.2411137727524704,O,
40.327,180.003,50.000,957.000,1220.000,263.000,0.000,42.6641378709686236,-73.2411137836286628,O,
40.919,180.003,50.000,954.000,1220.000,266.000,0.000,42.6640008143563136,-73.2411137945048552,O,
41.512,180.003,50.000,951.000,1220.000,269.000,0.000,42.6638637577440036,-73.2411138053810333,O,
42.104,180.003,50.000,950.000,1220.000,270.000,0.000,42.6637267011316936,-73.2411138162572257,O,
42.697,180.003,50.000,948.000,1220.000,272.000,-16.000,42.6635896445193765,-73.2411138271334181,O,
43.289,180.003,50.000,944.000,1204.000,260.000,0.000,42.6634525879070665,-73.2411138380096105,O,
43.882,180.003,50.000,941.000,1204.000,263.000,0.000,42.6633155312947565,-73.2411138488857887,O,
44.474,180.003,50.000,938.000,1204.000,266.000,0.000,42.6631784746824465,-73.2411138597619811,O,
44.946,180.003,50.000,935.000,1204.000,269.000,0.000,42.6630692650848999,-73.2411138684283571,O,
45.382,270.002,50.000,939.000,1204.000,265.000,0.000,42.6630692689364537,-73.2412509250410437,O,
45.818,270.002,50.000,942.000,1204.000,262.000,0.000,42.6630692727880145,-73.2413879816537303,O,
46.253,270.002,50.000,943.000,1204.000,261.000,0.000,42.6630692766395683,-73.2415250382664169,O,
46.689,270.002,50.000,945.000,1204.000,259.000,0.000,42.6630692804911220,-73.2416620948791035,O,
47.125,270.002,50.000,945.000,1204.000,259.000,0.000,42.6630692843426758,-73.2417991514917901,O,
47.560,270.002,50.000,945.000,1204.000,259.000,0.000,42.6630692881942366,-73.2419362081044909,O,
47.996,270.002,50.000,942.000,1204.000,262.000,0.000,42.6630692920457903,-73.2420732647171775,O,
48.432,270.002,50.000,938.000,1204.000,266.000,0.000,42.6630692958973441,-73.2422103213298641,O,
48.867,270.002,50.000,932.000,1204.000,272.000,-16.000,42.6630692997488978,-73.2423473779425507,O,
49.303,270.002,50.000,926.000,1188.000,262.000,0.000,42.6630693036004587,-73.2424844345552373,O,
49.739,270.002,50.000,918.000,1188.000,270.000,-16.000,42.6630693074520124,-73.2426214911679239,O,
50.175,270.002,50.000,910.000,1172.000,262.000,0.000,42.6630693113035662,-73.2427585477806105,O,
50.610,270.002,50.000,905.000,1172.000,267.000,0.000,42.6630693151551199,-73.2428956043932970,O,
51.046,270.002,50.000,900.000,1172.000,272.000,0.000,42.6630693190066808,-73.2430326610059836,O,
51.482,270.002,50.000,899.000,1172.000,273.000,0.000,42.6630693228582345,-73.2431697176186702,O,
51.917,270.002,50.000,899.000,1172.000,273.000,0.000,42.6630693267097882,-73.2433067742313568,O,
52.353,270.002,50.000,900.000,1172.000,272.000,0.000,42.6630693305613420,-73.2434438308440576,O,
52.789,270.002,50.000,902.000,1172.000,270.000,0.000,42.6630693344129028,-73.2435808874567442,O,
53.224,270.002,50.000,903.000,1172.000,269.000,0.000,42.6630693382644566,-73.2437179440694308,O,
53.660,270.002,50.000,905.000,1172.000,267.000,0.000,42.6630693421160103,-73.2438550006821174,O,
54.096,270.002,50.000,907.000,1172.000,265.000,0.000,42.6630693459675641,-73.2439920572948040,O,
54.531,270.002,50.000,908.000,1172.000,264.000,0.000,42.6630693498191249,-73.2441291139074906,O,
54.967,270.002,50.000,908.000,1172.000,264.000,0.000,42.6630693536706787,-73.2442661705201772,O,
55.403,270.002,50.000,906.000,1172.000,266.000,0.000,42.6630693575222324,-73.2444032271328638,O,
55.838,270.002,50.000,906.000,1172.000,266.000,0.000,42.6630693613737861,-73.2445402837455504,O,
55.959,270.002,50.000,906.000,1172.000,266.000,0.000,42.6630693624387902,-73.2445781815485901,O,
56.551,0.001,50.000,910.000,1172.000,262.000,0.000,42.6632064190514910,-73.2445781782820546,O,
57.144,0.001,50.000,913.000,1172.000,259.000,0.000,42.6633434756641989,-73.2445781750155192,O,
57.736,0.001,50.000,911.000,1172.000,261.000,0.000,42.6634805322768997,-73.2445781717489837,O,
58.329,0.001,50.000,909.000,1172.000,263.000,0.000,42.6636175888896005,-73.2445781684824340,O,
58.921,0.001,50.000,906.000,1172.000,266.000,0.000,42.6637546455023084,-73.2445781652158985,O,
59.514,0.001,50.000,904.000,1172.000,268.000,0.000,42.6638917021150093,-73.2445781619493630,O,
60.106,0.001,50.000,905.000,1172.000,267.000,0.000,42.6640287587277101,-73.2445781586828275,O,
60.699,0.001,50.000,907.000,1172.000,265.000,0.000,42.6641658153404180,-73.2445781554162920,O,
61.291,0.001,50.000,911.000,1172.000,261.000,0.000,42.6643028719531188,-73.2445781521497565,O,
61.884,0.001,50.000,915.000,1172.000,257.000,0.000,42.6644399285658196,-73.2445781488832068,O,
62.476,0.001,50.000,917.000,1172.000,255.000,0.000,42.6645769851785275,-73.2445781456166713,O,
63.069,0.001,50.000,918.000,1172.000,254.000,0.000,42.6647140417912283,-73.2445781423501359,O,
63.661,0.001,50.000,920.000,1172.000,252.000,0.000,42.6648510984039291,-73.2445781390836004,O,
64.254,0.001,50.000,922.000,1172.000,250.000,0.000,42.6649881550166370,-73.2445781358170649,O,
64.846,0.001,50.000,925.000,1172.000,247.000,0.000,42.6651252116293378,-73.2445781325505294,O,
65.439,0.001,50.000,928.000,1172.000,244.000,0.000,42.6652622682420386,-73.2445781292839939,O,
66.031,0.001,50.000,931.000,1172.000,241.000,0.000,42.6653993248547394,-73.2445781260174442,O,
66.624,0.001,50.000,935.000,1172.000,237.000,0.000,42.6655363814674473,-73.2445781227509087,O,
67.216,0.001,50.000,936.000,1172.000,236.000,0.000,42.6656734380801481,-73.2445781194843732,O,
67.809,0.001,50.000,938.000,1172.000,234.000,0.000,42.6658104946928489,-73.2445781162178378,O,
68.401,0.001,50.000,939.000,1172.000,233.000,0.000,42.6659475513055568,-73.2445781129513023,O,
68.994,0.001,50.000,940.000,1172.000,232.000,0.000,42.6660846079182576,-73.2445781096847668,O,
69.586,0.001,50.000,941.000,1172.000,231.000,0.000,42.6662216645309584,-73.2445781064182171,O,
70.178,0.001,50.000,943.000,1172.000,229.000,0.000,42.6663587211436663,-73.2445781031516816,O,
70.771,0.001,50.000,946.000,1172.000,226.000,16.000,42.6664957777563671,-73.2445780998851461,O,
71.363,0.001,50.000,949.000,1188.000,239.000,0.000,42.6666328343690680,-73.2445780966186106,O,
71.836,0.001,50.000,950.000,1188.000,238.000,-16.000,42.6667420439688456,-73.2445780940157647,O,
86.711,0.001,0.000,950.000,950.000,0.000,0.000,42.6667420439688456,-73.2445780940157647,O,
