time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.462,270.005,50.000,658.000,917.000,259.000,0.000,42.0986586991793388,-73.3343932011888597,O,
34.901,270.005,50.000,662.000,917.000,255.000,0.000,42.0986587077054821,-73.3345302578013332,O,
35.341,270.005,50.000,666.000,917.000,251.000,0.000,42.0986587162316326,-73.3346673144138066,O,
35.781,270.005,50.000,668.000,917.000,249.000,0.000,42.0986587247577830,-73.3348043710262800,O,
36.025,270.005,50.000,668.000,917.000,249.000,0.000,42.0986587294945451,-73.3348805138371915,O,
36.617,0.004,50.000,666.000,917.000,251.000,0.000,42.0987957861068196,-73.3348805025310924,O,
37.210,0.004,50.000,665.000,917.000,252.000,0.000,42.0989328427190941,-73.3348804912250074,O,
37.802,0.004,50.000,665.000,917.000,252.000,0.000,42.0990698993313757,-73.3348804799189082,O,
38.395,0.004,50.000,666.000,917.000,251.000,0.000,42.0992069559436501,-73.3348804686128091,O,
38.987,0.004,50.000,669.000,917.000,248.000,0.000,42.0993440125559246,-73.3348804573067099,O,
39.580,0.004,50.000,671.000,917.000,246.000,0.000,42.0994810691681991,-73.3348804460006249,O,
40.172,0.004,50.000,669.000,917.000,248.000,0.000,42.0996181257804736,-73.3348804346945258,O,
40.765,0.004,50.000,668.000,917.000,249.000,0.000,42.0997551823927481,-73.3348804233884266,O,
41.357,0.004,50.000,668.000,917.000,249.000,0.000,42.0998922390050296,-73.3348804120823416,O,
41.950,0.004,50.000,669.000,917.000,248.000,0.000,42.1000292956173041,-73.3348804007762425,O,
42.542,0.004,50.000,674.000,917.000,243.000,0.000,42.1001663522295786,-73.3348803894701433,O,
43.135,0.004,50.000,678.000,917.000,239.000,0.000,42.1003034088418531,-73.3348803781640584,O,
43.727,0.004,50.000,680.000,917.000,237.000,0.000,42.1004404654541275,-73.3348803668579592,O,
44.320,0.004,50.000,682.000,917.000,235.000,0.000,42.1005775220664020,-73.3348803555518600,O,
44.912,0.004,50.000,680.000,917.000,237.000,0.000,42.1007145786786836,-73.3348803442457609,O,
45.505,0.004,50.000,679.000,917.000,238.000,0.000,42.1008516352909581,-73.3348803329396759,O,
46.097,0.004,50.000,679.000,917.000,238.000,0.000,42.1009886919032326,-73.3348803216335767,O,
46.690,0.004,50.000,679.000,917.000,238.000,0.000,42.1011257485155070,-73.3348803103274776,O,
47.282,0.004,50.000,672.000,917.000,245.000,0.000,42.1012628051277815,-73.3348802990213926,O,
47.875,0.004,50.000,665.000,917.000,252.000,0.000,42.1013998617400560,-73.3348802877152934,O,
48.467,0.004,50.000,658.000,917.000,259.000,0.000,42.1015369183523376,-73.3348802764091943,O,
49.060,0.004,50.000,651.000,917.000,266.000,0.000,42.1016739749646121,-73.3348802651031093,O,
49.652,0.004,50.000,650.000,917.000,267.000,0.000,42.1018110315768865,-73.3348802537970101,O,
50.245,0.004,50.000,650.000,917.000,267.000,0.000,42.1019480881891610,-73.3348802424909110,O,
50.837,0.004,50.000,650.000,917.000,267.000,0.000,42.1020851448014355,-73.3348802311848118,O,
51.429,0.004,50.000,650.000,917.000,267.000,0.000,42.1022222014137100,-73.3348802198787268,O,
52.022,0.004,50.000,652.000,917.000,265.000,0.000,42.1023592580259916,-73.3348802085726277,O,
52.597,0.004,50.000,655.000,917.000,262.000,0.000,42.1024922494973950,-73.3348801976018763,O,
53.036,90.006,50.000,653.000,917.000,264.000,0.000,42.1024922387151577,-73.3347431409895592,O,
53.476,90.006,50.000,650.000,917.000,267.000,0.000,42.1024922279329203,-73.3346060843772420,O,
53.916,90.006,50.000,647.000,917.000,270.000,0.000,42.1024922171506830,-73.3344690277649249,O,
54.355,90.006,50.000,649.000,917.000,268.000,0.000,42.1024922063684457,-73.3343319711526078,O,
54.795,90.006,50.000,652.000,917.000,265.000,0.000,42.1024921955862084,-73.3341949145402907,O,
55.234,90.006,50.000,655.000,917.000,262.000,0.000,42.1024921848039710,-73.3340578579279736,O,
55.674,90.006,50.000,659.000,917.000,258.000,0.000,42.1024921740217337,-73.3339208013156565,O,
56.114,90.006,50.000,661.000,917.000,256.000,0.000,42.1024921632395035,-73.3337837447033394,O,
56.553,90.006,50.000,662.000,917.000,255.000,0.000,42.1024921524572662,-73.3336466880910223,O,
56.993,90.006,50.000,663.000,917.000,254.000,0.000,42.1024921416750288,-73.3335096314786909,O,
57.432,90.006,50.000,663.000,917.000,254.000,0.000,42.1024921308927915,-73.3333725748663738,O,
57.872,90.006,50.000,664.000,917.000,253.000,0.000,42.1024921201105542,-73.3332355182540567,O,
58.312,90.006,50.000,665.000,917.000,252.000,0.000,42.1024921093283169,-73.3330984616417396,O,
58.751,90.006,50.000,668.000,917.000,249.000,0.000,42.1024920985460795,-73.3329614050294225,O,
59.191,90.006,50.000,671.000,917.000,246.000,0.000,42.1024920877638422,-73.3328243484171054,O,
59.630,90.006,50.000,677.000,917.000,240.000,0.000,42.1024920769816049,-73.3326872918047883,O,
60.070,90.006,50.000,683.000,917.000,234.000,0.000,42.1024920661993676,-73.3325502351924712,O,
60.510,90.006,50.000,690.000,917.000,227.000,16.000,42.1024920554171302,-73.3324131785801541,O,
60.949,90.006,50.000,696.000,933.000,237.000,0.000,42.1024920446348929,-73.3322761219678370,O,
61.389,90.006,50.000,701.000,933.000,232.000,0.000,42.1024920338526556,-73.3321390653555198,O,
61.828,90.006,50.000,706.000,933.000,227.000,16.000,42.1024920230704183,-73.3320020087432027,O,
62.268,90.006,50.000,710.000,949.000,239.000,0.000,42.1024920122881881,-73.3318649521308856,O,
62.707,90.006,50.000,713.000,949.000,236.000,0.000,42.1024920015059507,-73.3317278955185685,O,
63.147,90.006,50.000,714.000,949.000,235.000,0.000,42.1024919907237134,-73.3315908389062514,O,
63.587,90.006,50.000,713.000,949.000,236.000,0.000,42.1024919799414761,-73.3314537822939343,O,
64.026,90.006,50.000,713.000,949.000,236.000,0.000,42.1024919691592387,-73.3313167256816172,O,
64.466,90.006,50.000,714.000,949.000,235.000,0.000,42.1024919583770014,-73.3311796690693001,O,
64.905,90.006,50.000,717.000,949.000,232.000,0.000,42.1024919475947641,-73.3310426124569688,O,
65.345,90.006,50.000,720.000,949.000,229.000,0.000,42.1024919368125268,-73.3309055558446516,O,
65.785,90.006,50.000,722.000,949.000,227.000,0.000,42.1024919260302894,-73.3307684992323345,O,
66.224,90.006,50.000,724.000,949.000,225.000,16.000,42.1024919152480521,-73.3306314426200174,O,
66.664,90.006,50.000,726.000,965.000,239.000,0.000,42.1024919044658148,-73.3304943860077003,O,
67.103,90.006,50.000,727.000,965.000,238.000,0.000,42.1024918936835775,-73.3303573293953832,O,
67.543,90.006,50.000,728.000,965.000,237.000,0.000,42.1024918829013401,-73.3302202727830661,O,
67.983,90.006,50.000,728.000,965.000,237.000,0.000,42.1024918721191028,-73.3300832161707490,O,
68.422,90.006,50.000,728.000,965.000,237.000,0.000,42.1024918613368726,-73.3299461595584319,O,
68.862,90.006,50.000,728.000,965.000,237.000,0.000,42.1024918505546353,-73.3298091029461148,O,
69.301,90.006,50.000,728.000,965.000,237.000,0.000,42.1024918397723980,-73.3296720463337977,O,
69.741,90.006,50.000,726.000,965.000,239.000,0.000,42.1024918289901606,-73.3295349897214805,O,
70.181,90.006,50.000,725.000,965.000,240.000,0.000,42.1024918182079233,-73.3293979331091634,O,
70.620,90.006,50.000,723.000,965.000,242.000,0.000,42.1024918074256860,-73.3292608764968463,O,
71.060,90.006,50.000,722.000,965.000,243.000,0.000,42.1024917966434487,-73.3291238198845292,O,
71.499,90.006,50.000,720.000,965.000,245.000,0.000,42.1024917858612113,-73.3289867632722121,O,
71.939,90.006,50.000,719.000,965.000,246.000,0.000,42.1024917750789740,-73.3288497066598950,O,
72.378,90.006,50.000,717.000,965.000,248.000,0.000,42.1024917642967367,-73.3287126500475779,O,
72.818,90.006,50.000,715.000,965.000,250.000,0.000,42.1024917535144994,-73.3285755934352466,O,
73.258,90.006,50.000,712.000,965.000,253.000,0.000,42.1024917427322620,-73.3284385368229294,O,
73.697,90.006,50.000,710.000,965.000,255.000,0.000,42.1024917319500247,-73.3283014802106123,O,
74.137,90.006,50.000,713.000,965.000,252.000,0.000,42.1024917211677874,-73.3281644235982952,O,
74.576,90.006,50.000,716.000,965.000,249.000,0.000,42.1024917103855572,-73.3280273669859781,O,
75.016,90.006,50.000,717.000,965.000,248.000,0.000,42.1024916996033198,-73.3278903103736610,O,
75.456,90.006,50.000,719.000,965.000,246.000,0.000,42.1024916888210825,-73.3277532537613439,O,
75.895,90.006,50.000,722.000,965.000,243.000,0.000,42.1024916780388452,-73.3276161971490268,O,
76.335,90.006,50.000,725.000,965.000,240.000,0.000,42.1024916672566079,-73.3274791405367097,O,
76.774,90.006,50.000,725.000,965.000,240.000,0.000,42.1024916564743705,-73.3273420839243926,O,
76.825,90.006,50.000,725.000,965.000,240.000,0.000,42.1024916552405202,-73.3273264000512910,O,
77.417,180.009,50.000,723.000,965.000,242.000,0.000,42.1023545986305479,-73.3273264276214007,O,
78.010,180.009,50.000,722.000,965.000,243.000,0.000,42.1022175420205826,-73.3273264551915247,O,
78.602,180.009,50.000,717.000,965.000,248.000,0.000,42.1020804854106103,-73.3273264827616345,O,
79.195,180.009,50.000,712.000,965.000,253.000,0.000,42.1019434288006451,-73.3273265103317442,O,
79.787,180.009,50.000,707.000,965.000,258.000,0.000,42.1018063721906728,-73.3273265379018540,O,
80.380,180.009,50.000,702.000,965.000,263.000,0.000,42.1016693155807076,-73.3273265654719779,O,
80.972,180.009,50.000,703.000,965.000,262.000,0.000,42.1015322589707353,-73.3273265930420877,O,
81.565,180.009,50.000,703.000,965.000,262.000,0.000,42.1013952023607700,-73.3273266206121974,O,
82.157,180.009,50.000,713.000,965.000,252.000,0.000,42.1012581457507977,-73.3273266481823072,O,
82.750,180.009,50.000,722.000,965.000,243.000,0.000,42.1011210891408325,-73.3273266757524311,O,
83.342,180.009,50.000,729.000,965.000,236.000,0.000,42.1009840325308602,-73.3273267033225409,O,
83.935,180.009,50.000,735.000,965.000,230.000,0.000,42.1008469759208950,-73.3273267308926506,O,
84.527,180.009,50.000,734.000,965.000,231.000,0.000,42.1007099193109227,-73.3273267584627604,O,
85.119,180.009,50.000,731.000,965.000,234.000,0.000,42.1005728627009503,-73.3273267860328843,O,
85.712,180.009,50.000,725.000,965.000,240.000,0.000,42.1004358060909851,-73.3273268136029941,O,
86.304,180.009,50.000,719.000,965.000,246.000,0.000,42.1002987494810128,-73.3273268411731038,O,
86.897,180.009,50.000,714.000,965.000,251.000,0.000,42.1001616928710476,-73.3273268687432278,O,
87.489,180.009,50.000,708.000,965.000,257.000,0.000,42.1000246362610753,-73.3273268963133376,O,
88.082,180.009,50.000,703.000,965.000,262.000,0.000,42.0998875796511101,-73.3273269238834473,O,
88.674,180.009,50.000,697.000,965.000,268.000,0.000,42.0997505230411377,-73.3273269514535571,O,
89.267,180.009,50.000,693.000,965.000,272.000,-16.000,42.0996134664311725,-73.3273269790236810,O,
89.859,180.009,50.000,689.000,949.000,260.000,0.000,42.0994764098212002,-73.3273270065937908,O,
90.452,180.009,50.000,686.000,949.000,263.000,0.000,42.0993393532112350,-73.3273270341639005,O,
91.044,180.009,50.000,684.000,949.000,265.000,0.000,42.0992022966012627,-73.3273270617340103,O,
91.637,180.009,50.000,682.000,949.000,267.000,0.000,42.0990652399912975,-73.3273270893041342,O,
92.229,180.009,50.000,679.000,949.000,270.000,0.000,42.0989281833813251,-73.3273271168742440,O,
92.822,180.009,50.000,677.000,949.000,272.000,0.000,42.0987911267713528,-73.3273271444443537,O,
93.414,180.009,50.000,674.000,949.000,275.000,0.000,42.0986540701613876,-73.3273271720144777,O,
94.007,180.009,50.000,674.000,949.000,275.000,0.000,42.0985170135514153,-73.3273271995845874,O,
94.599,180.009,50.000,675.000,949.000,274.000,0.000,42.0983799569414501,-73.3273272271546972,O,
95.192,180.009,50.000,677.000,949.000,272.000,0.000,42.0982429003314778,-73.3273272547248069,O,
95.784,180.009,50.000,679.000,949.000,270.000,0.000,42.0981058437215125,-73.3273272822949309,O,
96.377,180.009,50.000,681.000,949.000,268.000,0.000,42.0979687871115402,-73.3273273098650407,O,
96.969,180.009,50.000,684.000,949.000,265.000,0.000,42.0978317305015750,-73.3273273374351504,O,
97.562,180.009,50.000,681.000,949.000,268.000,0.000,42.0976946738916027,-73.3273273650052602,O,
98.154,180.009,50.000,675.000,949.000,274.000,-16.000,42.0975576172816375,-73.3273273925753841,O,
98.747,180.009,50.000,670.000,933.000,263.000,0.000,42.0974205606716652,-73.3273274201454939,O,
99.339,180.009,50.000,665.000,933.000,268.000,0.000,42.0972835040616999,-73.3273274477156036,O,
99.932,180.009,50.000,663.000,933.000,270.000,0.000,42.0971464474517276,-73.3273274752857134,O,
100.524,180.009,50.000,663.000,933.000,270.000,0.000,42.0970093908417624,-73.3273275028558373,O,
101.117,180.009,50.000,667.000,933.000,266.000,0.000,42.0968723342317901,-73.3273275304259471,O,
101.683,180.009,50.000,675.000,933.000,258.000,0.000,42.0967413743792562,-73.3273275567696459,O,
102.122,270.005,50.000,675.000,933.000,258.000,0.000,42.0967413829050940,-73.3274646133821193,O,
102.562,270.005,50.000,677.000,933.000,256.000,0.000,42.0967413914309248,-73.3276016699945927,O,
103.002,270.005,50.000,680.000,933.000,253.000,0.000,42.0967413999567626,-73.3277387266070804,O,
103.441,270.005,50.000,680.000,933.000,253.000,0.000,42.0967414084825933,-73.3278757832195538,O,
103.881,270.005,50.000,679.000,933.000,254.000,0.000,42.0967414170084311,-73.3280128398320272,O,
104.320,270.005,50.000,679.000,933.000,254.000,0.000,42.0967414255342689,-73.3281498964445007,O,
104.760,270.005,50.000,680.000,933.000,253.000,0.000,42.0967414340600996,-73.3282869530569883,O,
105.200,270.005,50.000,681.000,933.000,252.000,0.000,42.0967414425859374,-73.3284240096694617,O,
105.639,270.005,50.000,681.000,933.000,252.000,0.000,42.0967414511117681,-73.3285610662819352,O,
106.079,270.005,50.000,682.000,933.000,251.000,0.000,42.0967414596376059,-73.3286981228944086,O,
106.519,270.005,50.000,684.000,933.000,249.000,0.000,42.0967414681634367,-73.3288351795068962,O,
106.958,270.005,50.000,683.000,933.000,250.000,0.000,42.0967414766892745,-73.3289722361193697,O,
107.398,270.005,50.000,681.000,933.000,252.000,0.000,42.0967414852151123,-73.3291092927318431,O,
107.838,270.005,50.000,680.000,933.000,253.000,0.000,42.0967414937409430,-73.3292463493443165,O,
108.277,270.005,50.000,679.000,933.000,254.000,0.000,42.0967415022667808,-73.3293834059568042,O,
108.717,270.005,50.000,681.000,933.000,252.000,0.000,42.0967415107926115,-73.3295204625692776,O,
109.156,270.005,50.000,685.000,933.000,248.000,0.000,42.0967415193184493,-73.3296575191817510,O,
109.596,270.005,50.000,690.000,933.000,243.000,0.000,42.0967415278442871,-73.3297945757942244,O,
110.036,270.005,50.000,696.000,933.000,237.000,0.000,42.0967415363701178,-73.3299316324067121,O,
110.475,270.005,50.000,699.000,933.000,234.000,0.000,42.0967415448959557,-73.3300686890191855,O,
110.915,270.005,50.000,699.000,933.000,234.000,0.000,42.0967415534217864,-73.3302057456316589,O,
111.355,270.005,50.000,698.000,933.000,235.000,0.000,42.0967415619476242,-73.3303428022441324,O,
111.794,270.005,50.000,695.000,933.000,238.000,0.000,42.0967415704734620,-73.3304798588566200,O,
112.234,270.005,50.000,691.000,933.000,242.000,0.000,42.0967415789992927,-73.3306169154690934,O,
112.673,270.005,50.000,685.000,933.000,248.000,0.000,42.0967415875251305,-73.3307539720815669,O,
113.113,270.005,50.000,678.000,933.000,255.000,0.000,42.0967415960509612,-73.3308910286940403,O,
113.553,270.005,50.000,670.000,933.000,263.000,0.000,42.0967416045767990,-73.3310280853065137,O,
113.992,270.005,50.000,664.000,933.000,269.000,0.000,42.0967416131026297,-73.3311651419190014,O,
114.432,270.005,50.000,659.000,933.000,274.000,-16.000,42.0967416216284676,-73.3313021985314748,O,
114.872,270.005,50.000,656.000,917.000,261.000,0.000,42.0967416301543054,-73.3314392551439482,O,
115.311,270.005,50.000,657.000,917.000,260.000,0.000,42.0967416386801361,-73.3315763117564217,O,
115.751,270.005,50.000,658.000,917.000,259.000,0.000,42.0967416472059739,-73.3317133683689093,O,
116.191,270.005,50.000,661.000,917.000,256.000,0.000,42.0967416557318046,-73.3318504249813827,O,
116.630,270.005,50.000,664.000,917.000,253.000,0.000,42.0967416642576424,-73.3319874815938562,O,
117.070,270.005,50.000,665.000,917.000,252.000,0.000,42.0967416727834802,-73.3321245382063296,O,
117.509,270.005,50.000,666.000,917.000,251.000,0.000,42.0967416813093109,-73.3322615948188172,O,
117.949,270.005,50.000,665.000,917.000,252.000,0.000,42.0967416898351487,-73.3323986514312907,O,
118.389,270.005,50.000,664.000,917.000,253.000,0.000,42.0967416983609795,-73.3325357080437641,O,
118.828,270.005,50.000,662.000,917.000,255.000,0.000,42.0967417068868173,-73.3326727646562375,O,
119.268,270.005,50.000,662.000,917.000,255.000,0.000,42.0967417154126551,-73.3328098212687252,O,
119.708,270.005,50.000,664.000,917.000,253.000,0.000,42.0967417239384858,-73.3329468778811986,O,
120.147,270.005,50.000,667.000,917.000,250.000,0.000,42.0967417324643236,-73.3330839344936720,O,
120.587,270.005,50.000,670.000,917.000,247.000,0.000,42.0967417409901543,-73.3332209911061454,O,
121.026,270.005,50.000,672.000,917.000,245.000,0.000,42.0967417495159921,-73.3333580477186331,O,
121.466,270.005,50.000,674.000,917.000,243.000,0.000,42.0967417580418228,-73.3334951043311065,O,
121.906,270.005,50.000,675.000,917.000,242.000,0.000,42.0967417665676606,-73.3336321609435799,O,
122.345,270.005,50.000,672.000,917.000,245.000,0.000,42.0967417750934985,-73.3337692175560534,O,
122.785,270.005,50.000,669.000,917.000,248.000,0.000,42.0967417836193292,-73.3339062741685268,O,
123.225,270.005,50.000,666.000,917.000,251.000,0.000,42.0967417921451670,-73.3340433307810144,O,
123.664,270.005,50.000,664.000,917.000,253.000,0.000,42.0967418006709977,-73.3341803873934879,O,
124.104,270.005,50.000,666.000,917.000,251.000,0.000,42.0967418091968355,-73.3343174440059613,O,
124.543,270.005,50.000,668.000,917.000,249.000,0.000,42.0967418177226733,-73.3344545006184347,O,
124.983,270.005,50.000,671.000,917.000,246.000,0.000,42.0967418262485040,-73.3345915572309224,O,
125.423,270.005,50.000,674.000,917.000,243.000,0.000,42.0967418347743418,-73.3347286138433958,O,
125.862,270.005,50.000,677.000,917.000,240.000,0.000,42.0967418433001725,-73.3348656704558692,O,
126.302,270.005,50.000,679.000,917.000,238.000,0.000,42.0967418518260104,-73.3350027270683427,O,
126.742,270.005,50.000,679.000,917.000,238.000,0.000,42.0967418603518482,-73.3351397836808303,O,
127.181,270.005,50.000,679.000,917.000,238.000,0.000,42.0967418688776789,-73.3352768402933037,O,
127.621,270.005,50.000,676.000,917.000,241.000,0.000,42.0967418774035167,-73.3354138969057772,O,
128.061,270.005,50.000,673.000,917.000,244.000,0.000,42.0967418859293474,-73.3355509535182506,O,
128.500,270.005,50.000,670.000,917.000,247.000,0.000,42.0967418944551852,-73.3356880101307382,O,
128.940,270.005,50.000,668.000,917.000,249.000,0.000,42.0967419029810159,-73.3358250667432117,O,
129.379,270.005,50.000,670.000,917.000,247.000,0.000,42.0967419115068537,-73.3359621233556851,O,
129.819,270.005,50.000,672.000,917.000,245.000,0.000,42.0967419200326916,-73.3360991799681585,O,
130.259,270.005,50.000,675.000,917.000,242.000,0.000,42.0967419285585223,-73.3362362365806462,O,
130.698,270.005,50.000,678.000,917.000,239.000,0.000,42.0967419370843601,-73.3363732931931196,O,
131.138,270.005,50.000,680.000,917.000,237.000,0.000,42.0967419456101908,-73.3365103498055930,O,
131.578,270.005,50.000,682.000,917.000,235.000,0.000,42.0967419541360286,-73.3366474064180665,O,
132.017,270.005,50.000,682.000,917.000,235.000,0.000,42.0967419626618664,-73.3367844630305541,O,
132.457,270.005,50.000,682.000,917.000,235.000,0.000,42.0967419711876971,-73.3369215196430275,O,
132.896,270.005,50.000,678.000,917.000,239.000,0.000,42.0967419797135349,-73.3370585762555010,O,
133.336,270.005,50.000,675.000,917.000,242.000,0.000,42.0967419882393656,-73.3371956328679744,O,
133.776,270.005,50.000,670.000,917.000,247.000,0.000,42.0967419967652035,-73.3373326894804478,O,
134.215,270.005,50.000,665.000,917.000,252.000,0.000,42.0967420052910413,-73.3374697460929355,O,
134.655,270.005,50.000,661.000,917.000,256.000,0.000,42.0967420138168720,-73.3376068027054089,O,
135.095,270.005,50.000,658.000,917.000,259.000,0.000,42.0967420223427098,-73.3377438593178823,O,
135.534,270.005,50.000,654.000,917.000,263.000,0.000,42.0967420308685405,-73.3378809159303557,O,
135.974,270.005,50.000,650.000,917.000,267.000,0.000,42.0967420393943783,-73.3380179725428434,O,
136.414,270.005,50.000,647.000,917.000,270.000,0.000,42.0967420479202090,-73.3381550291553168,O,
136.853,270.005,50.000,644.000,917.000,273.000,-16.000,42.0967420564460468,-73.3382920857677902,O,
137.293,270.005,50.000,641.000,901.000,260.000,0.000,42.0967420649718846,-73.3384291423802637,O,
137.732,270.005,50.000,636.000,901.000,265.000,0.000,42.0967420734977154,-73.3385661989927513,O,
138.024,270.005,50.000,634.000,901.000,267.000,0.000,42.0967420791604283,-73.3386572296108596,O,
138.617,0.001,50.000,631.000,901.000,270.000,0.000,42.0968791357731362,-73.3386572264372916,O,
139.209,0.001,50.000,630.000,901.000,271.000,0.000,42.0970161923858370,-73.3386572232637235,O,
139.802,0.001,50.000,630.000,901.000,271.000,0.000,42.0971532489985449,-73.3386572200901412,O,
140.394,0.001,50.000,630.000,901.000,271.000,0.000,42.0972903056112528,-73.3386572169165731,O,
140.987,0.001,50.000,631.000,901.000,270.000,0.000,42.0974273622239537,-73.3386572137430051,O,
141.579,0.001,50.000,637.000,901.000,264.000,0.000,42.0975644188366616,-73.3386572105694370,O,
142.172,0.001,50.000,647.000,901.000,254.000,0.000,42.0977014754493624,-73.3386572073958547,O,
142.764,0.001,50.000,657.000,901.000,244.000,0.000,42.0978385320620703,-73.3386572042222866,O,
143.357,0.001,50.000,667.000,901.000,234.000,0.000,42.0979755886747782,-73.3386572010487185,O,
143.949,0.001,50.000,673.000,901.000,228.000,0.000,42.0981126452874790,-73.3386571978751505,O,
144.542,0.001,50.000,675.000,901.000,226.000,0.000,42.0982497019001869,-73.3386571947015682,O,
145.134,0.001,50.000,675.000,901.000,226.000,0.000,42.0983867585128948,-73.3386571915280001,O,
145.727,0.001,50.000,670.000,901.000,231.000,0.000,42.0985238151255956,-73.3386571883544320,O,
146.319,0.001,50.000,666.000,901.000,235.000,0.000,42.0986608717383035,-73.3386571851808640,O,
146.912,0.001,50.000,661.000,901.000,240.000,0.000,42.0987979283510043,-73.3386571820072817,O,
147.504,0.001,50.000,659.000,901.000,242.000,0.000,42.0989349849637122,-73.3386571788337136,O,
148.097,0.001,50.000,661.000,901.000,240.000,0.000,42.0990720415764201,-73.3386571756601455,O,
148.689,0.001,50.000,662.000,901.000,239.000,0.000,42.0992090981891209,-73.3386571724865775,O,
149.282,0.001,50.000,661.000,901.000,240.000,0.000,42.0993461548018288,-73.3386571693129952,O,
149.874,0.001,50.000,661.000,901.000,240.000,0.000,42.0994832114145368,-73.3386571661394271,O,
150.467,0.001,50.000,661.000,901.000,240.000,0.000,42.0996202680272376,-73.3386571629658590,O,
151.059,0.001,50.000,660.000,901.000,241.000,0.000,42.0997573246399455,-73.3386571597922909,O,
151.652,0.001,50.000,659.000,901.000,242.000,0.000,42.0998943812526463,-73.3386571566187229,O,
