time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.245,180.005,50.000,730.000,973.000,243.000,0.000,42.6515757672816420,-73.1013735703405843,O,
44.838,180.005,50.000,731.000,973.000,242.000,0.000,42.6514387106698578,-73.1013735865299736,O,
45.430,180.005,50.000,733.000,973.000,240.000,0.000,42.6513016540580665,-73.1013736027193630,O,
46.023,180.005,50.000,734.000,973.000,239.000,0.000,42.6511645974462823,-73.1013736189087524,O,
46.615,180.005,50.000,735.000,973.000,238.000,0.000,42.6510275408344981,-73.1013736350981418,O,
47.208,180.005,50.000,735.000,973.000,238.000,0.000,42.6508904842227139,-73.1013736512875312,O,
47.800,180.005,50.000,737.000,973.000,236.000,0.000,42.6507534276109226,-73.1013736674769206,O,
48.393,180.005,50.000,741.000,973.000,232.000,0.000,42.6506163709991384,-73.1013736836663099,O,
48.985,180.005,50.000,741.000,973.000,232.000,0.000,42.6504793143873542,-73.1013736998556993,O,
49.577,180.005,50.000,740.000,973.000,233.000,0.000,42.6503422577755700,-73.1013737160450887,O,
50.170,180.005,50.000,739.000,973.000,234.000,0.000,42.6502052011637858,-73.1013737322344781,O,
50.762,180.005,50.000,739.000,973.000,234.000,0.000,42.6500681445519945,-73.1013737484238675,O,
51.355,180.005,50.000,740.000,973.000,233.000,0.000,42.6499310879402103,-73.1013737646132569,O,
51.947,180.005,50.000,741.000,973.000,232.000,0.000,42.6497940313284261,-73.1013737808026463,O,
52.540,180.005,50.000,743.000,973.000,230.000,0.000,42.6496569747166419,-73.1013737969920356,O,
53.132,180.005,50.000,745.000,973.000,228.000,16.000,42.6495199181048505,-73.1013738131814250,O,
53.725,180.005,50.000,749.000,989.000,240.000,0.000,42.6493828614930663,-73.1013738293708144,O,
54.317,180.005,50.000,755.000,989.000,234.000,0.000,42.6492458048812821,-73.1013738455602038,O,
54.910,180.005,50.000,761.000,989.000,228.000,16.000,42.6491087482694979,-73.1013738617495932,O,
55.502,180.005,50.000,768.000,1005.000,237.000,0.000,42.6489716916577066,-73.1013738779389826,O,
56.095,180.005,50.000,773.000,1005.000,232.000,0.000,42.6488346350459224,-73.1013738941283719,O,
56.687,180.005,50.000,778.000,1005.000,227.000,16.000,42.6486975784341382,-73.1013739103177613,O,
57.280,180.005,50.000,782.000,1021.000,239.000,0.000,42.6485605218223540,-73.1013739265071507,O,
57.872,180.005,50.000,783.000,1021.000,238.000,0.000,42.6484234652105627,-73.1013739426965401,O,
58.465,180.005,50.000,785.000,1021.000,236.000,0.000,42.6482864085987785,-73.1013739588859295,O,
59.057,180.005,50.000,785.000,1021.000,236.000,0.000,42.6481493519869943,-73.1013739750753189,O,
59.650,180.005,50.000,784.000,1021.000,237.000,0.000,42.6480122953752101,-73.1013739912647083,O,
60.242,180.005,50.000,781.000,1021.000,240.000,0.000,42.6478752387634259,-73.1013740074540976,O,
60.835,180.005,50.000,779.000,1021.000,242.000,0.000,42.6477381821516346,-73.1013740236434870,O,
61.427,180.005,50.000,781.000,1021.000,240.000,0.000,42.6476011255398504,-73.1013740398328764,O,
62.020,180.005,50.000,783.000,1021.000,238.000,0.000,42.6474640689280662,-73.1013740560222658,O,
62.612,180.005,50.000,786.000,1021.000,235.000,0.000,42.6473270123162820,-73.1013740722116552,O,
63.205,180.005,50.000,789.000,1021.000,232.000,0.000,42.6471899557044907,-73.1013740884010446,O,
63.797,180.005,50.000,793.000,1021.000,228.000,0.000,42.6470528990927065,-73.1013741045904339,O,
64.390,180.005,50.000,796.000,1021.000,225.000,16.000,42.6469158424809223,-73.1013741207798233,O,
64.982,180.005,50.000,801.000,1037.000,236.000,0.000,42.6467787858691381,-73.1013741369692127,O,
65.575,180.005,50.000,805.000,1037.000,232.000,0.000,42.6466417292573468,-73.1013741531586021,O,
66.167,180.005,50.000,808.000,1037.000,229.000,0.000,42.6465046726455626,-73.1013741693479915,O,
66.760,180.005,50.000,811.000,1037.000,226.000,16.000,42.6463676160337783,-73.1013741855373951,O,
67.352,180.005,50.000,815.000,1053.000,238.000,0.000,42.6462305594219941,-73.1013742017267845,O,
67.944,180.005,50.000,817.000,1053.000,236.000,0.000,42.6460935028102099,-73.1013742179161738,O,
68.537,180.005,50.000,818.000,1053.000,235.000,0.000,42.6459564461984186,-73.1013742341055632,O,
69.129,180.005,50.000,817.000,1053.000,236.000,0.000,42.6458193895866344,-73.1013742502949526,O,
69.722,180.005,50.000,811.000,1053.000,242.000,0.000,42.6456823329748502,-73.1013742664843420,O,
70.314,180.005,50.000,804.000,1053.000,249.000,0.000,42.6455452763630660,-73.1013742826737314,O,
70.907,180.005,50.000,798.000,1053.000,255.000,0.000,42.6454082197512747,-73.1013742988631208,O,
71.499,180.005,50.000,792.000,1053.000,261.000,0.000,42.6452711631394905,-73.1013743150525102,O,
72.092,180.005,50.000,791.000,1053.000,262.000,0.000,42.6451341065277063,-73.1013743312418995,O,
72.684,180.005,50.000,789.000,1053.000,264.000,0.000,42.6449970499159221,-73.1013743474312889,O,
73.277,180.005,50.000,789.000,1053.000,264.000,0.000,42.6448599933041308,-73.1013743636206783,O,
73.869,180.005,50.000,789.000,1053.000,264.000,0.000,42.6447229366923466,-73.1013743798100677,O,
73.876,180.005,50.000,789.000,1053.000,264.000,0.000,42.6447214276430202,-73.1013743799883144,O,
74.312,270.003,50.000,779.000,1053.000,274.000,-16.000,42.6447214329435837,-73.1015114366009584,O,
74.747,270.003,50.000,769.000,1037.000,268.000,-16.000,42.6447214382441473,-73.1016484932135882,O,
75.183,270.003,50.000,761.000,1021.000,260.000,0.000,42.6447214435447179,-73.1017855498262321,O,
75.619,270.003,50.000,753.000,1021.000,268.000,0.000,42.6447214488452815,-73.1019226064388761,O,
76.055,270.003,50.000,749.000,1021.000,272.000,-16.000,42.6447214541458450,-73.1020596630515058,O,
76.491,270.003,50.000,745.000,1005.000,260.000,0.000,42.6447214594464086,-73.1021967196641498,O,
76.927,270.003,50.000,742.000,1005.000,263.000,0.000,42.6447214647469792,-73.1023337762767937,O,
77.362,270.003,50.000,739.000,1005.000,266.000,0.000,42.6447214700475428,-73.1024708328894235,O,
77.798,270.003,50.000,736.000,1005.000,269.000,0.000,42.6447214753481063,-73.1026078895020675,O,
78.234,270.003,50.000,732.000,1005.000,273.000,0.000,42.6447214806486699,-73.1027449461147114,O,
78.670,270.003,50.000,730.000,1005.000,275.000,-16.000,42.6447214859492334,-73.1028820027273554,O,
79.106,270.003,50.000,729.000,989.000,260.000,0.000,42.6447214912498040,-73.1030190593399851,O,
79.541,270.003,50.000,727.000,989.000,262.000,0.000,42.6447214965503676,-73.1031561159526291,O,
79.977,270.003,50.000,726.000,989.000,263.000,0.000,42.6447215018509311,-73.1032931725652730,O,
80.413,270.003,50.000,726.000,989.000,263.000,0.000,42.6447215071514947,-73.1034302291779028,O,
80.849,270.003,50.000,728.000,989.000,261.000,0.000,42.6447215124520653,-73.1035672857905467,O,
81.285,270.003,50.000,728.000,989.000,261.000,0.000,42.6447215177526289,-73.1037043424031907,O,
81.720,270.003,50.000,728.000,989.000,261.000,0.000,42.6447215230531924,-73.1038413990158205,O,
82.156,270.003,50.000,729.000,989.000,260.000,0.000,42.6447215283537560,-73.1039784556284644,O,
82.592,270.003,50.000,731.000,989.000,258.000,0.000,42.6447215336543195,-73.1041155122411084,O,
83.028,270.003,50.000,732.000,989.000,257.000,0.000,42.6447215389548901,-73.1042525688537381,O,
83.464,270.003,50.000,732.000,989.000,257.000,0.000,42.6447215442554537,-73.1043896254663821,O,
83.900,270.003,50.000,732.000,989.000,257.000,0.000,42.6447215495560172,-73.1045266820790260,O,
84.335,270.003,50.000,732.000,989.000,257.000,0.000,42.6447215548565808,-73.1046637386916558,O,
84.771,270.003,50.000,731.000,989.000,258.000,0.000,42.6447215601571514,-73.1048007953042998,O,
85.207,270.003,50.000,729.000,989.000,260.000,0.000,42.6447215654577150,-73.1049378519169437,O,
85.643,270.003,50.000,729.000,989.000,260.000,0.000,42.6447215707582785,-73.1050749085295877,O,
86.079,270.003,50.000,731.000,989.000,258.000,0.000,42.6447215760588421,-73.1052119651422174,O,
86.514,270.003,50.000,732.000,989.000,257.000,0.000,42.6447215813594056,-73.1053490217548614,O,
86.950,270.003,50.000,734.000,989.000,255.000,0.000,42.6447215866599763,-73.1054860783675053,O,
87.386,270.003,50.000,735.000,989.000,254.000,0.000,42.6447215919605398,-73.1056231349801351,O,
87.822,270.003,50.000,735.000,989.000,254.000,0.000,42.6447215972611033,-73.1057601915927791,O,
88.258,270.003,50.000,734.000,989.000,255.000,0.000,42.6447216025616669,-73.1058972482054230,O,
88.693,270.003,50.000,733.000,989.000,256.000,0.000,42.6447216078622375,-73.1060343048180528,O,
89.129,270.003,50.000,732.000,989.000,257.000,0.000,42.6447216131628011,-73.1061713614306967,O,
89.565,270.003,50.000,732.000,989.000,257.000,0.000,42.6447216184633646,-73.1063084180433407,O,
90.001,270.003,50.000,733.000,989.000,256.000,0.000,42.6447216237639282,-73.1064454746559704,O,
90.437,270.003,50.000,736.000,989.000,253.000,0.000,42.6447216290644917,-73.1065825312686144,O,
90.873,270.003,50.000,739.000,989.000,250.000,0.000,42.6447216343650624,-73.1067195878812583,O,
91.308,270.003,50.000,743.000,989.000,246.000,0.000,42.6447216396656259,-73.1068566444938881,O,
91.744,270.003,50.000,744.000,989.000,245.000,0.000,42.6447216449661894,-73.1069937011065321,O,
92.180,270.003,50.000,743.000,989.000,246.000,0.000,42.6447216502667530,-73.1071307577191760,O,
92.598,270.003,50.000,741.000,989.000,248.000,0.000,42.6447216553530239,-73.1072622732594652,O,
93.191,0.001,50.000,743.000,989.000,246.000,0.000,42.6448587119657248,-73.1072622699957861,O,
93.783,0.001,50.000,744.000,989.000,245.000,0.000,42.6449957685784327,-73.1072622667321070,O,
94.376,0.001,50.000,740.000,989.000,249.000,0.000,42.6451328251911335,-73.1072622634684421,O,
94.968,0.001,50.000,736.000,989.000,253.000,0.000,42.6452698818038343,-73.1072622602047630,O,
95.561,0.001,50.000,734.000,989.000,255.000,0.000,42.6454069384165422,-73.1072622569410839,O,
96.153,0.001,50.000,732.000,989.000,257.000,0.000,42.6455439950292430,-73.1072622536774048,O,
96.746,0.001,50.000,735.000,989.000,254.000,0.000,42.6456810516419438,-73.1072622504137257,O,
97.338,0.001,50.000,738.000,989.000,251.000,0.000,42.6458181082546517,-73.1072622471500608,O,
97.931,0.001,50.000,740.000,989.000,249.000,0.000,42.6459551648673525,-73.1072622438863817,O,
98.523,0.001,50.000,742.000,989.000,247.000,0.000,42.6460922214800533,-73.1072622406227026,O,
99.115,0.001,50.000,742.000,989.000,247.000,0.000,42.6462292780927612,-73.1072622373590235,O,
99.708,0.001,50.000,742.000,989.000,247.000,0.000,42.6463663347054620,-73.1072622340953586,O,
100.300,0.001,50.000,739.000,989.000,250.000,0.000,42.6465033913181628,-73.1072622308316795,O,
100.893,0.001,50.000,736.000,989.000,253.000,0.000,42.6466404479308707,-73.1072622275680004,O,
101.485,0.001,50.000,734.000,989.000,255.000,0.000,42.6467775045435715,-73.1072622243043213,O,
102.078,0.001,50.000,733.000,989.000,256.000,0.000,42.6469145611562723,-73.1072622210406422,O,
102.670,0.001,50.000,734.000,989.000,255.000,0.000,42.6470516177689802,-73.1072622177769773,O,
103.263,0.001,50.000,735.000,989.000,254.000,0.000,42.6471886743816810,-73.1072622145132982,O,
103.855,0.001,50.000,736.000,989.000,253.000,0.000,42.6473257309943818,-73.1072622112496191,O,
104.448,0.001,50.000,738.000,989.000,251.000,0.000,42.6474627876070898,-73.1072622079859400,O,
105.040,0.001,50.000,738.000,989.000,251.000,0.000,42.6475998442197906,-73.1072622047222609,O,
105.633,0.001,50.000,739.000,989.000,250.000,0.000,42.6477369008324914,-73.1072622014585960,O,
106.225,0.001,50.000,738.000,989.000,251.000,0.000,42.6478739574451993,-73.1072621981949169,O,
106.818,0.001,50.000,736.000,989.000,253.000,0.000,42.6480110140579001,-73.1072621949312378,O,
107.410,0.001,50.000,732.000,989.000,257.000,0.000,42.6481480706706009,-73.1072621916675587,O,
108.003,0.001,50.000,727.000,989.000,262.000,0.000,42.6482851272833088,-73.1072621884038938,O,
108.595,0.001,50.000,724.000,989.000,265.000,0.000,42.6484221838960096,-73.1072621851402147,O,
109.188,0.001,50.000,722.000,989.000,267.000,0.000,42.6485592405087104,-73.1072621818765356,O,
109.780,0.001,50.000,727.000,989.000,262.000,0.000,42.6486962971214183,-73.1072621786128565,O,
110.373,0.001,50.000,734.000,989.000,255.000,0.000,42.6488333537341191,-73.1072621753491774,O,
110.965,0.001,50.000,738.000,989.000,251.000,0.000,42.6489704103468199,-73.1072621720855125,O,
111.558,0.001,50.000,740.000,989.000,249.000,0.000,42.6491074669595278,-73.1072621688218334,O,
112.150,0.001,50.000,740.000,989.000,249.000,0.000,42.6492445235722286,-73.1072621655581543,O,
112.743,0.001,50.000,738.000,989.000,251.000,0.000,42.6493815801849294,-73.1072621622944752,O,
113.335,0.001,50.000,736.000,989.000,253.000,0.000,42.6495186367976373,-73.1072621590307961,O,
113.928,0.001,50.000,733.000,989.000,256.000,0.000,42.6496556934103381,-73.1072621557671312,O,
114.520,0.001,50.000,730.000,989.000,259.000,0.000,42.6497927500230389,-73.1072621525034521,O,
115.113,0.001,50.000,727.000,989.000,262.000,0.000,42.6499298066357468,-73.1072621492397730,O,
115.705,0.001,50.000,724.000,989.000,265.000,0.000,42.6500668632484476,-73.1072621459760938,O,
116.298,0.001,50.000,721.000,989.000,268.000,0.000,42.6502039198611484,-73.1072621427124147,O,
116.890,0.001,50.000,718.000,989.000,271.000,0.000,42.6503409764738564,-73.1072621394487498,O,
117.482,0.001,50.000,716.000,989.000,273.000,0.000,42.6504780330865572,-73.1072621361850707,O,
118.075,0.001,50.000,716.000,989.000,273.000,0.000,42.6506150896992580,-73.1072621329213916,O,
118.667,0.001,50.000,718.000,989.000,271.000,0.000,42.6507521463119659,-73.1072621296577125,O,
119.260,0.001,50.000,718.000,989.000,271.000,0.000,42.6508892029246667,-73.1072621263940476,O,
119.852,0.001,50.000,717.000,989.000,272.000,0.000,42.6510262595373675,-73.1072621231303685,O,
120.445,0.001,50.000,716.000,989.000,273.000,0.000,42.6511633161500754,-73.1072621198666894,O,
121.037,0.001,50.000,716.000,989.000,273.000,0.000,42.6513003727627762,-73.1072621166030103,O,
121.630,0.001,50.000,718.000,989.000,271.000,0.000,42.6514374293754770,-73.1072621133393312,O,
122.222,0.001,50.000,722.000,989.000,267.000,0.000,42.6515744859881849,-73.1072621100756663,O,
122.815,0.001,50.000,726.000,989.000,263.000,0.000,42.6517115426008857,-73.1072621068119872,O,
123.407,0.001,50.000,728.000,989.000,261.000,0.000,42.6518485992135865,-73.1072621035483081,O,
124.000,0.001,50.000,729.000,989.000,260.000,0.000,42.6519856558262944,-73.1072621002846290,O,
124.592,0.001,50.000,729.000,989.000,260.000,0.000,42.6521227124389952,-73.1072620970209499,O,
125.185,0.001,50.000,728.000,989.000,261.000,0.000,42.6522597690516960,-73.1072620937572850,O,
125.191,0.001,50.000,728.000,989.000,261.000,-16.000,42.6522612781103092,-73.1072620937213458,O,
141.504,0.001,0.000,728.000,728.000,0.000,0.000,42.6522612781103092,-73.1072620937213458,O,
