time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.233,270.005,50.000,1074.000,1304.000,230.000,0.000,42.4150892921571980,-72.1257765737302492,O,
31.670,270.005,50.000,1077.000,1304.000,227.000,16.000,42.4150893008077361,-72.1259136303427084,O,
32.107,270.005,50.000,1080.000,1320.000,240.000,0.000,42.4150893094582671,-72.1260506869551818,O,
32.545,270.005,50.000,1084.000,1320.000,236.000,0.000,42.4150893181088051,-72.1261877435676553,O,
32.982,270.005,50.000,1087.000,1320.000,233.000,0.000,42.4150893267593432,-72.1263248001801145,O,
33.420,270.005,50.000,1090.000,1320.000,230.000,0.000,42.4150893354098812,-72.1264618567925879,O,
33.857,270.005,50.000,1092.000,1320.000,228.000,0.000,42.4150893440604193,-72.1265989134050614,O,
34.294,270.005,50.000,1093.000,1320.000,227.000,0.000,42.4150893527109574,-72.1267359700175348,O,
34.732,270.005,50.000,1093.000,1320.000,227.000,0.000,42.4150893613614883,-72.1268730266299940,O,
35.169,270.005,50.000,1093.000,1320.000,227.000,0.000,42.4150893700120264,-72.1270100832424674,O,
35.607,270.005,50.000,1093.000,1320.000,227.000,0.000,42.4150893786625645,-72.1271471398549409,O,
36.040,270.005,50.000,1092.000,1320.000,228.000,0.000,42.4150893872280790,-72.1272828494031586,O,
36.632,0.004,50.000,1092.000,1320.000,228.000,0.000,42.4152264438403321,-72.1272828378246942,O,
37.225,0.004,50.000,1094.000,1320.000,226.000,0.000,42.4153635004525853,-72.1272828262462156,O,
37.817,0.004,50.000,1095.000,1320.000,225.000,16.000,42.4155005570648385,-72.1272828146677512,O,
38.410,0.004,50.000,1096.000,1336.000,240.000,0.000,42.4156376136770916,-72.1272828030892725,O,
39.002,0.004,50.000,1096.000,1336.000,240.000,0.000,42.4157746702893448,-72.1272827915108081,O,
39.595,0.004,50.000,1096.000,1336.000,240.000,0.000,42.4159117269015979,-72.1272827799323295,O,
40.187,0.004,50.000,1095.000,1336.000,241.000,0.000,42.4160487835138511,-72.1272827683538651,O,
40.780,0.004,50.000,1094.000,1336.000,242.000,0.000,42.4161858401261043,-72.1272827567754007,O,
41.372,0.004,50.000,1093.000,1336.000,243.000,0.000,42.4163228967383574,-72.1272827451969221,O,
41.965,0.004,50.000,1091.000,1336.000,245.000,0.000,42.4164599533506106,-72.1272827336184577,O,
42.557,0.004,50.000,1089.000,1336.000,247.000,0.000,42.4165970099628638,-72.1272827220399790,O,
43.150,0.004,50.000,1089.000,1336.000,247.000,0.000,42.4167340665751169,-72.1272827104615146,O,
43.742,0.004,50.000,1091.000,1336.000,245.000,0.000,42.4168711231873701,-72.1272826988830360,O,
44.335,0.004,50.000,1092.000,1336.000,244.000,0.000,42.4170081797996232,-72.1272826873045716,O,
44.927,0.004,50.000,1092.000,1336.000,244.000,0.000,42.4171452364118764,-72.1272826757260930,O,
45.520,0.004,50.000,1094.000,1336.000,242.000,0.000,42.4172822930241296,-72.1272826641476286,O,
46.112,0.004,50.000,1097.000,1336.000,239.000,0.000,42.4174193496363756,-72.1272826525691642,O,
46.705,0.004,50.000,1099.000,1336.000,237.000,0.000,42.4175564062486288,-72.1272826409906855,O,
47.297,0.004,50.000,1100.000,1336.000,236.000,0.000,42.4176934628608819,-72.1272826294122211,O,
47.889,0.004,50.000,1100.000,1336.000,236.000,0.000,42.4178305194731351,-72.1272826178337425,O,
48.482,0.004,50.000,1099.000,1336.000,237.000,0.000,42.4179675760853883,-72.1272826062552781,O,
49.074,0.004,50.000,1098.000,1336.000,238.000,0.000,42.4181046326976414,-72.1272825946767995,O,
49.667,0.004,50.000,1095.000,1336.000,241.000,0.000,42.4182416893098946,-72.1272825830983351,O,
50.259,0.004,50.000,1092.000,1336.000,244.000,0.000,42.4183787459221477,-72.1272825715198707,O,
50.852,0.004,50.000,1090.000,1336.000,246.000,0.000,42.4185158025344009,-72.1272825599413920,O,
51.444,0.004,50.000,1088.000,1336.000,248.000,0.000,42.4186528591466541,-72.1272825483629276,O,
52.037,0.004,50.000,1086.000,1336.000,250.000,0.000,42.4187899157589072,-72.1272825367844490,O,
52.383,0.004,50.000,1084.000,1336.000,252.000,0.000,42.4188699006404448,-72.1272825300273723,O,
52.820,90.006,50.000,1082.000,1336.000,254.000,0.000,42.4188698896959053,-72.1271454734150694,O,
53.257,90.006,50.000,1081.000,1336.000,255.000,0.000,42.4188698787513729,-72.1270084168027665,O,
53.695,90.006,50.000,1079.000,1336.000,257.000,0.000,42.4188698678068334,-72.1268713601904636,O,
54.132,90.006,50.000,1078.000,1336.000,258.000,0.000,42.4188698568623010,-72.1267343035781465,O,
54.570,90.006,50.000,1076.000,1336.000,260.000,0.000,42.4188698459177616,-72.1265972469658436,O,
55.007,90.006,50.000,1075.000,1336.000,261.000,0.000,42.4188698349732292,-72.1264601903535407,O,
55.444,90.006,50.000,1071.000,1336.000,265.000,0.000,42.4188698240286897,-72.1263231337412378,O,
55.882,90.006,50.000,1067.000,1336.000,269.000,0.000,42.4188698130841573,-72.1261860771289349,O,
56.319,90.006,50.000,1063.000,1336.000,273.000,0.000,42.4188698021396178,-72.1260490205166320,O,
56.757,90.006,50.000,1061.000,1336.000,275.000,-16.000,42.4188697911950854,-72.1259119639043149,O,
57.194,90.006,50.000,1060.000,1320.000,260.000,0.000,42.4188697802505459,-72.1257749072920120,O,
57.631,90.006,50.000,1060.000,1320.000,260.000,0.000,42.4188697693060064,-72.1256378506797091,O,
58.069,90.006,50.000,1059.000,1320.000,261.000,0.000,42.4188697583614740,-72.1255007940674062,O,
58.506,90.006,50.000,1057.000,1320.000,263.000,0.000,42.4188697474169345,-72.1253637374551033,O,
58.944,90.006,50.000,1055.000,1320.000,265.000,0.000,42.4188697364724021,-72.1252266808428004,O,
59.381,90.006,50.000,1054.000,1320.000,266.000,0.000,42.4188697255278626,-72.1250896242304975,O,
59.818,90.006,50.000,1052.000,1320.000,268.000,0.000,42.4188697145833302,-72.1249525676181804,O,
60.256,90.006,50.000,1049.000,1320.000,271.000,0.000,42.4188697036387907,-72.1248155110058775,O,
60.693,90.006,50.000,1046.000,1320.000,274.000,0.000,42.4188696926942583,-72.1246784543935746,O,
61.130,90.006,50.000,1045.000,1320.000,275.000,-16.000,42.4188696817497188,-72.1245413977812717,O,
61.568,90.006,50.000,1043.000,1304.000,261.000,0.000,42.4188696708051793,-72.1244043411689688,O,
62.005,90.006,50.000,1041.000,1304.000,263.000,0.000,42.4188696598606469,-72.1242672845566659,O,
62.443,90.006,50.000,1040.000,1304.000,264.000,0.000,42.4188696489161075,-72.1241302279443630,O,
62.880,90.006,50.000,1038.000,1304.000,266.000,0.000,42.4188696379715751,-72.1239931713320459,O,
63.317,90.006,50.000,1037.000,1304.000,267.000,0.000,42.4188696270270356,-72.1238561147197430,O,
63.755,90.006,50.000,1037.000,1304.000,267.000,0.000,42.4188696160825032,-72.1237190581074401,O,
64.192,90.006,50.000,1037.000,1304.000,267.000,0.000,42.4188696051379637,-72.1235820014951372,O,
64.630,90.006,50.000,1037.000,1304.000,267.000,0.000,42.4188695941934313,-72.1234449448828343,O,
65.067,90.006,50.000,1036.000,1304.000,268.000,0.000,42.4188695832488918,-72.1233078882705314,O,
65.504,90.006,50.000,1033.000,1304.000,271.000,0.000,42.4188695723043594,-72.1231708316582143,O,
65.942,90.006,50.000,1030.000,1304.000,274.000,-16.000,42.4188695613598199,-72.1230337750459114,O,
66.379,90.006,50.000,1027.000,1288.000,261.000,0.000,42.4188695504152804,-72.1228967184336085,O,
66.817,90.006,50.000,1023.000,1288.000,265.000,0.000,42.4188695394707480,-72.1227596618213056,O,
67.254,90.006,50.000,1018.000,1288.000,270.000,0.000,42.4188695285262085,-72.1226226052090027,O,
67.691,90.006,50.000,1013.000,1288.000,275.000,-16.000,42.4188695175816761,-72.1224855485966998,O,
68.129,90.006,50.000,1008.000,1272.000,264.000,0.000,42.4188695066371366,-72.1223484919843969,O,
68.566,90.006,50.000,1004.000,1272.000,268.000,0.000,42.4188694956926042,-72.1222114353720798,O,
69.004,90.006,50.000,1000.000,1272.000,272.000,0.000,42.4188694847480647,-72.1220743787597769,O,
69.441,90.006,50.000,997.000,1272.000,275.000,-16.000,42.4188694738035323,-72.1219373221474740,O,
69.878,90.006,50.000,994.000,1256.000,262.000,0.000,42.4188694628589928,-72.1218002655351711,O,
70.316,90.006,50.000,991.000,1256.000,265.000,0.000,42.4188694519144534,-72.1216632089228682,O,
70.753,90.006,50.000,989.000,1256.000,267.000,0.000,42.4188694409699210,-72.1215261523105653,O,
71.190,90.006,50.000,988.000,1256.000,268.000,0.000,42.4188694300253815,-72.1213890956982624,O,
71.628,90.006,50.000,988.000,1256.000,268.000,0.000,42.4188694190808491,-72.1212520390859453,O,
72.065,90.006,50.000,988.000,1256.000,268.000,0.000,42.4188694081363096,-72.1211149824736424,O,
72.503,90.006,50.000,988.000,1256.000,268.000,0.000,42.4188693971917772,-72.1209779258613395,O,
72.940,90.006,50.000,988.000,1256.000,268.000,0.000,42.4188693862472377,-72.1208408692490366,O,
73.377,90.006,50.000,984.000,1256.000,272.000,0.000,42.4188693753027053,-72.1207038126367337,O,
73.815,90.006,50.000,981.000,1256.000,275.000,0.000,42.4188693643581658,-72.1205667560244308,O,
74.252,90.006,50.000,981.000,1256.000,275.000,0.000,42.4188693534136334,-72.1204296994121137,O,
74.690,90.006,50.000,981.000,1256.000,275.000,0.000,42.4188693424690939,-72.1202926427998108,O,
75.127,90.006,50.000,983.000,1256.000,273.000,0.000,42.4188693315245544,-72.1201555861875079,O,
75.564,90.006,50.000,986.000,1256.000,270.000,0.000,42.4188693205800220,-72.1200185295752050,O,
76.002,90.006,50.000,991.000,1256.000,265.000,0.000,42.4188693096354825,-72.1198814729629021,O,
76.439,90.006,50.000,996.000,1256.000,260.000,0.000,42.4188692986909501,-72.1197444163505992,O,
76.869,90.006,50.000,998.000,1256.000,258.000,0.000,42.4188692879247569,-72.1196095931180423,O,
77.462,180.009,50.000,992.000,1256.000,264.000,0.000,42.4187322313149338,-72.1196096214020343,O,
78.054,180.009,50.000,987.000,1256.000,269.000,0.000,42.4185951747051107,-72.1196096496860122,O,
78.647,180.009,50.000,981.000,1256.000,275.000,-16.000,42.4184581180952875,-72.1196096779700042,O,
79.239,180.009,50.000,976.000,1240.000,264.000,0.000,42.4183210614854644,-72.1196097062539820,O,
79.832,180.009,50.000,974.000,1240.000,266.000,0.000,42.4181840048756413,-72.1196097345379741,O,
80.424,180.009,50.000,973.000,1240.000,267.000,0.000,42.4180469482658182,-72.1196097628219519,O,
81.017,180.009,50.000,972.000,1240.000,268.000,0.000,42.4179098916559951,-72.1196097911059439,O,
81.609,180.009,50.000,970.000,1240.000,270.000,0.000,42.4177728350461649,-72.1196098193899218,O,
82.202,180.009,50.000,969.000,1240.000,271.000,0.000,42.4176357784363418,-72.1196098476739138,O,
82.794,180.009,50.000,968.000,1240.000,272.000,0.000,42.4174987218265187,-72.1196098759578916,O,
83.387,180.009,50.000,965.000,1240.000,275.000,-16.000,42.4173616652166956,-72.1196099042418837,O,
83.979,180.009,50.000,962.000,1224.000,262.000,0.000,42.4172246086068725,-72.1196099325258757,O,
84.572,180.009,50.000,964.000,1224.000,260.000,0.000,42.4170875519970494,-72.1196099608098535,O,
85.164,180.009,50.000,967.000,1224.000,257.000,0.000,42.4169504953872263,-72.1196099890938456,O,
85.757,180.009,50.000,974.000,1224.000,250.000,0.000,42.4168134387774032,-72.1196100173778234,O,
86.349,180.009,50.000,982.000,1224.000,242.000,0.000,42.4166763821675801,-72.1196100456618154,O,
86.942,180.009,50.000,989.000,1224.000,235.000,0.000,42.4165393255577570,-72.1196100739457933,O,
87.534,180.009,50.000,996.000,1224.000,228.000,16.000,42.4164022689479339,-72.1196101022297853,O,
88.127,180.009,50.000,1001.000,1240.000,239.000,0.000,42.4162652123381108,-72.1196101305137631,O,
88.719,180.009,50.000,1005.000,1240.000,235.000,0.000,42.4161281557282877,-72.1196101587977552,O,
89.312,180.009,50.000,1013.000,1240.000,227.000,16.000,42.4159910991184645,-72.1196101870817330,O,
89.904,180.009,50.000,1021.000,1256.000,235.000,0.000,42.4158540425086414,-72.1196102153657250,O,
90.497,180.009,50.000,1025.000,1256.000,231.000,0.000,42.4157169858988112,-72.1196102436497029,O,
91.089,180.009,50.000,1028.000,1256.000,228.000,0.000,42.4155799292889881,-72.1196102719336949,O,
91.682,180.009,50.000,1029.000,1256.000,227.000,0.000,42.4154428726791650,-72.1196103002176869,O,
92.274,180.009,50.000,1029.000,1256.000,227.000,0.000,42.4153058160693419,-72.1196103285016648,O,
92.866,180.009,50.000,1028.000,1256.000,228.000,0.000,42.4151687594595188,-72.1196103567856568,O,
93.459,180.009,50.000,1027.000,1256.000,229.000,0.000,42.4150317028496957,-72.1196103850696346,O,
94.051,180.009,50.000,1028.000,1256.000,228.000,0.000,42.4148946462398726,-72.1196104133536267,O,
94.644,180.009,50.000,1030.000,1256.000,226.000,16.000,42.4147575896300495,-72.1196104416376045,O,
95.236,180.009,50.000,1034.000,1272.000,238.000,0.000,42.4146205330202264,-72.1196104699215965,O,
95.829,180.009,50.000,1040.000,1272.000,232.000,0.000,42.4144834764104033,-72.1196104982055743,O,
96.421,180.009,50.000,1043.000,1272.000,229.000,0.000,42.4143464198005802,-72.1196105264895664,O,
97.014,180.009,50.000,1044.000,1272.000,228.000,0.000,42.4142093631907571,-72.1196105547735442,O,
97.606,180.009,50.000,1041.000,1272.000,231.000,0.000,42.4140723065809340,-72.1196105830575362,O,
98.199,180.009,50.000,1035.000,1272.000,237.000,0.000,42.4139352499711109,-72.1196106113415283,O,
98.791,180.009,50.000,1030.000,1272.000,242.000,0.000,42.4137981933612878,-72.1196106396255061,O,
99.384,180.009,50.000,1025.000,1272.000,247.000,0.000,42.4136611367514647,-72.1196106679094981,O,
99.976,180.009,50.000,1025.000,1272.000,247.000,0.000,42.4135240801416344,-72.1196106961934760,O,
100.569,180.009,50.000,1028.000,1272.000,244.000,0.000,42.4133870235318113,-72.1196107244774680,O,
101.161,180.009,50.000,1028.000,1272.000,244.000,0.000,42.4132499669219882,-72.1196107527614458,O,
101.384,180.009,50.000,1028.000,1272.000,244.000,0.000,42.4131985169770047,-72.1196107633790291,O,
101.821,270.005,50.000,1029.000,1272.000,243.000,0.000,42.4131985256272301,-72.1197478199915025,O,
102.259,270.005,50.000,1031.000,1272.000,241.000,0.000,42.4131985342774627,-72.1198848766039617,O,
102.696,270.005,50.000,1032.000,1272.000,240.000,0.000,42.4131985429276881,-72.1200219332164352,O,
103.133,270.005,50.000,1034.000,1272.000,238.000,0.000,42.4131985515779135,-72.1201589898289086,O,
103.571,270.005,50.000,1035.000,1272.000,237.000,0.000,42.4131985602281389,-72.1202960464413678,O,
104.008,270.005,50.000,1034.000,1272.000,238.000,0.000,42.4131985688783715,-72.1204331030538413,O,
104.446,270.005,50.000,1033.000,1272.000,239.000,0.000,42.4131985775285969,-72.1205701596663147,O,
104.883,270.005,50.000,1033.000,1272.000,239.000,0.000,42.4131985861788223,-72.1207072162787881,O,
105.321,270.005,50.000,1033.000,1272.000,239.000,0.000,42.4131985948290477,-72.1208442728912473,O,
105.758,270.005,50.000,1033.000,1272.000,239.000,0.000,42.4131986034792803,-72.1209813295037208,O,
106.195,270.005,50.000,1032.000,1272.000,240.000,0.000,42.4131986121295057,-72.1211183861161942,O,
106.633,270.005,50.000,1033.000,1272.000,239.000,0.000,42.4131986207797311,-72.1212554427286534,O,
107.070,270.005,50.000,1033.000,1272.000,239.000,0.000,42.4131986294299637,-72.1213924993411268,O,
107.508,270.005,50.000,1034.000,1272.000,238.000,0.000,42.4131986380801891,-72.1215295559536003,O,
107.945,270.005,50.000,1035.000,1272.000,237.000,0.000,42.4131986467304145,-72.1216666125660595,O,
108.383,270.005,50.000,1037.000,1272.000,235.000,0.000,42.4131986553806399,-72.1218036691785329,O,
108.820,270.005,50.000,1038.000,1272.000,234.000,0.000,42.4131986640308725,-72.1219407257910063,O,
109.257,270.005,50.000,1038.000,1272.000,234.000,0.000,42.4131986726810979,-72.1220777824034656,O,
109.695,270.005,50.000,1038.000,1272.000,234.000,0.000,42.4131986813313233,-72.1222148390159390,O,
110.132,270.005,50.000,1038.000,1272.000,234.000,0.000,42.4131986899815487,-72.1223518956284124,O,
110.570,270.005,50.000,1038.000,1272.000,234.000,0.000,42.4131986986317813,-72.1224889522408859,O,
111.007,270.005,50.000,1039.000,1272.000,233.000,0.000,42.4131987072820067,-72.1226260088533451,O,
111.445,270.005,50.000,1040.000,1272.000,232.000,0.000,42.4131987159322321,-72.1227630654658185,O,
111.882,270.005,50.000,1041.000,1272.000,231.000,0.000,42.4131987245824646,-72.1229001220782919,O,
112.319,270.005,50.000,1043.000,1272.000,229.000,0.000,42.4131987332326901,-72.1230371786907511,O,
112.757,270.005,50.000,1045.000,1272.000,227.000,0.000,42.4131987418829155,-72.1231742353032246,O,
113.194,270.005,50.000,1046.000,1272.000,226.000,0.000,42.4131987505331409,-72.1233112919156980,O,
113.632,270.005,50.000,1047.000,1272.000,225.000,0.000,42.4131987591833735,-72.1234483485281572,O,
114.069,270.005,50.000,1047.000,1272.000,225.000,16.000,42.4131987678335989,-72.1235854051406307,O,
114.507,270.005,50.000,1048.000,1288.000,240.000,0.000,42.4131987764838243,-72.1237224617531041,O,
114.944,270.005,50.000,1050.000,1288.000,238.000,0.000,42.4131987851340568,-72.1238595183655633,O,
115.381,270.005,50.000,1052.000,1288.000,236.000,0.000,42.4131987937842823,-72.1239965749780367,O,
115.819,270.005,50.000,1054.000,1288.000,234.000,0.000,42.4131988024345077,-72.1241336315905102,O,
116.256,270.005,50.000,1057.000,1288.000,231.000,0.000,42.4131988110847331,-72.1242706882029694,O,
116.694,270.005,50.000,1059.000,1288.000,229.000,0.000,42.4131988197349656,-72.1244077448154428,O,
117.131,270.005,50.000,1060.000,1288.000,228.000,0.000,42.4131988283851911,-72.1245448014279162,O,
117.569,270.005,50.000,1060.000,1288.000,228.000,0.000,42.4131988370354165,-72.1246818580403897,O,
118.006,270.005,50.000,1059.000,1288.000,229.000,0.000,42.4131988456856419,-72.1248189146528489,O,
118.443,270.005,50.000,1058.000,1288.000,230.000,0.000,42.4131988543358744,-72.1249559712653223,O,
118.881,270.005,50.000,1058.000,1288.000,230.000,0.000,42.4131988629860999,-72.1250930278777957,O,
119.318,270.005,50.000,1058.000,1288.000,230.000,0.000,42.4131988716363253,-72.1252300844902550,O,
119.756,270.005,50.000,1060.000,1288.000,228.000,0.000,42.4131988802865578,-72.1253671411027284,O,
120.193,270.005,50.000,1063.000,1288.000,225.000,16.000,42.4131988889367832,-72.1255041977152018,O,
120.631,270.005,50.000,1068.000,1304.000,236.000,0.000,42.4131988975870087,-72.1256412543276610,O,
121.068,270.005,50.000,1074.000,1304.000,230.000,0.000,42.4131989062372341,-72.1257783109401345,O,
121.505,270.005,50.000,1079.000,1304.000,225.000,16.000,42.4131989148874666,-72.1259153675526079,O,
121.943,270.005,50.000,1084.000,1320.000,236.000,0.000,42.4131989235376921,-72.1260524241650671,O,
122.380,270.005,50.000,1086.000,1320.000,234.000,0.000,42.4131989321879175,-72.1261894807775406,O,
122.818,270.005,50.000,1087.000,1320.000,233.000,0.000,42.4131989408381429,-72.1263265373900140,O,
123.255,270.005,50.000,1088.000,1320.000,232.000,0.000,42.4131989494883754,-72.1264635940024874,O,
123.693,270.005,50.000,1088.000,1320.000,232.000,0.000,42.4131989581386009,-72.1266006506149466,O,
124.130,270.005,50.000,1089.000,1320.000,231.000,0.000,42.4131989667888263,-72.1267377072274201,O,
124.568,270.005,50.000,1091.000,1320.000,229.000,0.000,42.4131989754390588,-72.1268747638398935,O,
125.005,270.005,50.000,1093.000,1320.000,227.000,0.000,42.4131989840892842,-72.1270118204523527,O,
125.442,270.005,50.000,1094.000,1320.000,226.000,0.000,42.4131989927395097,-72.1271488770648261,O,
125.880,270.005,50.000,1095.000,1320.000,225.000,0.000,42.4131990013897351,-72.1272859336772996,O,
126.317,270.005,50.000,1095.000,1320.000,225.000,0.000,42.4131990100399676,-72.1274229902897588,O,
126.755,270.005,50.000,1095.000,1320.000,225.000,0.000,42.4131990186901930,-72.1275600469022322,O,
127.192,270.005,50.000,1092.000,1320.000,228.000,0.000,42.4131990273404185,-72.1276971035147056,O,
127.630,270.005,50.000,1090.000,1320.000,230.000,0.000,42.4131990359906439,-72.1278341601271649,O,
128.067,270.005,50.000,1087.000,1320.000,233.000,0.000,42.4131990446408764,-72.1279712167396383,O,
128.504,270.005,50.000,1086.000,1320.000,234.000,0.000,42.4131990532911018,-72.1281082733521117,O,
128.942,270.005,50.000,1086.000,1320.000,234.000,0.000,42.4131990619413273,-72.1282453299645852,O,
129.379,270.005,50.000,1086.000,1320.000,234.000,0.000,42.4131990705915598,-72.1283823865770444,O,
129.817,270.005,50.000,1087.000,1320.000,233.000,0.000,42.4131990792417852,-72.1285194431895178,O,
130.254,270.005,50.000,1089.000,1320.000,231.000,0.000,42.4131990878920107,-72.1286564998019912,O,
130.692,270.005,50.000,1092.000,1320.000,228.000,0.000,42.4131990965422361,-72.1287935564144504,O,
131.129,270.005,50.000,1095.000,1320.000,225.000,16.000,42.4131991051924686,-72.1289306130269239,O,
131.566,270.005,50.000,1096.000,1336.000,240.000,0.000,42.4131991138426940,-72.1290676696393973,O,
132.004,270.005,50.000,1098.000,1336.000,238.000,0.000,42.4131991224929195,-72.1292047262518565,O,
132.441,270.005,50.000,1098.000,1336.000,238.000,0.000,42.4131991311431449,-72.1293417828643300,O,
132.879,270.005,50.000,1099.000,1336.000,237.000,0.000,42.4131991397933774,-72.1294788394768034,O,
133.316,270.005,50.000,1100.000,1336.000,236.000,0.000,42.4131991484436028,-72.1296158960892626,O,
133.754,270.005,50.000,1101.000,1336.000,235.000,0.000,42.4131991570938283,-72.1297529527017360,O,
134.191,270.005,50.000,1103.000,1336.000,233.000,0.000,42.4131991657440608,-72.1298900093142095,O,
134.628,270.005,50.000,1104.000,1336.000,232.000,0.000,42.4131991743942862,-72.1300270659266829,O,
135.066,270.005,50.000,1106.000,1336.000,230.000,0.000,42.4131991830445116,-72.1301641225391421,O,
135.503,270.005,50.000,1108.000,1336.000,228.000,0.000,42.4131991916947371,-72.1303011791516155,O,
135.941,270.005,50.000,1110.000,1336.000,226.000,16.000,42.4131992003449696,-72.1304382357640890,O,
136.378,270.005,50.000,1113.000,1352.000,239.000,0.000,42.4131992089951950,-72.1305752923765482,O,
136.816,270.005,50.000,1115.000,1352.000,237.000,0.000,42.4131992176454204,-72.1307123489890216,O,
137.253,270.005,50.000,1117.000,1352.000,235.000,0.000,42.4131992262956530,-72.1308494056014951,O,
137.690,270.005,50.000,1117.000,1352.000,235.000,0.000,42.4131992349458784,-72.1309864622139543,O,
138.114,270.005,50.000,1117.000,1352.000,235.000,0.000,42.4131992433192337,-72.1311191320141774,O,
138.706,0.001,50.000,1119.000,1352.000,233.000,0.000,42.4133362999319345,-72.1311191287889955,O,
139.299,0.001,50.000,1117.000,1352.000,235.000,0.000,42.4134733565446425,-72.1311191255637993,O,
139.891,0.001,50.000,1115.000,1352.000,237.000,0.000,42.4136104131573433,-72.1311191223386174,O,
140.484,0.001,50.000,1107.000,1352.000,245.000,0.000,42.4137474697700512,-72.1311191191134213,O,
141.076,0.001,50.000,1099.000,1352.000,253.000,0.000,42.4138845263827520,-72.1311191158882394,O,
141.669,0.001,50.000,1097.000,1352.000,255.000,0.000,42.4140215829954599,-72.1311191126630433,O,
142.261,0.001,50.000,1096.000,1352.000,256.000,0.000,42.4141586396081607,-72.1311191094378614,O,
142.854,0.001,50.000,1094.000,1352.000,258.000,0.000,42.4142956962208686,-72.1311191062126795,O,
143.446,0.001,50.000,1093.000,1352.000,259.000,0.000,42.4144327528335694,-72.1311191029874834,O,
144.039,0.001,50.000,1091.000,1352.000,261.000,0.000,42.4145698094462773,-72.1311190997623015,O,
144.631,0.001,50.000,1089.000,1352.000,263.000,0.000,42.4147068660589781,-72.1311190965371054,O,
145.224,0.001,50.000,1088.000,1352.000,264.000,0.000,42.4148439226716860,-72.1311190933119235,O,
