time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.048,180.004,50.000,65.000,305.000,240.000,0.000,41.8839206271710864,-70.5535253213771654,O,
41.641,180.004,50.000,67.000,305.000,238.000,0.000,41.8837835705590962,-70.5535253357347045,O,
42.233,180.004,50.000,69.000,305.000,236.000,0.000,41.8836465139471059,-70.5535253500922437,O,
42.825,180.004,50.000,73.000,305.000,232.000,0.000,41.8835094573351157,-70.5535253644497828,O,
43.418,180.004,50.000,77.000,305.000,228.000,0.000,41.8833724007231254,-70.5535253788073220,O,
44.010,180.004,50.000,78.000,305.000,227.000,0.000,41.8832353441111351,-70.5535253931648612,O,
44.603,180.004,50.000,78.000,305.000,227.000,0.000,41.8830982874991449,-70.5535254075224003,O,
45.195,180.004,50.000,75.000,305.000,230.000,0.000,41.8829612308871546,-70.5535254218799395,O,
45.788,180.004,50.000,72.000,305.000,233.000,0.000,41.8828241742751644,-70.5535254362374786,O,
46.380,180.004,50.000,69.000,305.000,236.000,0.000,41.8826871176631741,-70.5535254505950320,O,
46.560,180.004,50.000,68.000,305.000,237.000,0.000,41.8826456264197517,-70.5535254549414930,O,
47.001,270.003,50.000,70.000,305.000,235.000,0.000,41.8826456313050812,-70.5536625115541511,O,
47.442,270.003,50.000,71.000,305.000,234.000,0.000,41.8826456361904178,-70.5537995681668093,O,
47.883,270.003,50.000,72.000,305.000,233.000,0.000,41.8826456410757473,-70.5539366247794533,O,
48.324,270.003,50.000,72.000,305.000,233.000,0.000,41.8826456459610839,-70.5540736813921114,O,
48.765,270.003,50.000,72.000,305.000,233.000,0.000,41.8826456508464133,-70.5542107380047696,O,
49.206,270.003,50.000,73.000,305.000,232.000,0.000,41.8826456557317428,-70.5543477946174278,O,
49.648,270.003,50.000,74.000,305.000,231.000,0.000,41.8826456606170794,-70.5544848512300717,O,
50.089,270.003,50.000,75.000,305.000,230.000,0.000,41.8826456655024089,-70.5546219078427299,O,
50.530,270.003,50.000,76.000,305.000,229.000,0.000,41.8826456703877454,-70.5547589644553881,O,
50.971,270.003,50.000,78.000,305.000,227.000,0.000,41.8826456752730749,-70.5548960210680463,O,
51.412,270.003,50.000,79.000,305.000,226.000,0.000,41.8826456801584044,-70.5550330776807044,O,
51.853,270.003,50.000,75.000,305.000,230.000,0.000,41.8826456850437410,-70.5551701342933484,O,
52.294,270.003,50.000,70.000,305.000,235.000,0.000,41.8826456899290704,-70.5553071909060066,O,
52.735,270.003,50.000,60.000,305.000,245.000,0.000,41.8826456948144070,-70.5554442475186647,O,
53.176,270.003,50.000,51.000,305.000,254.000,0.000,41.8826456996997365,-70.5555813041313229,O,
53.618,270.003,50.000,42.000,305.000,263.000,0.000,41.8826457045850660,-70.5557183607439669,O,
54.059,270.003,50.000,33.000,305.000,272.000,-16.000,41.8826457094704026,-70.5558554173566250,O,
54.500,270.003,50.000,28.000,289.000,261.000,0.000,41.8826457143557320,-70.5559924739692832,O,
54.941,270.003,50.000,22.000,289.000,267.000,0.000,41.8826457192410686,-70.5561295305819414,O,
55.382,270.003,50.000,17.000,289.000,272.000,-16.000,41.8826457241263981,-70.5562665871945853,O,
55.823,270.003,50.000,13.000,273.000,260.000,0.000,41.8826457290117276,-70.5564036438072435,O,
56.264,270.003,50.000,14.000,273.000,259.000,0.000,41.8826457338970641,-70.5565407004199017,O,
56.705,270.003,50.000,16.000,273.000,257.000,0.000,41.8826457387823936,-70.5566777570325598,O,
57.146,270.003,50.000,29.000,273.000,244.000,0.000,41.8826457436677231,-70.5568148136452180,O,
57.588,270.003,50.000,41.000,273.000,232.000,16.000,41.8826457485530597,-70.5569518702578620,O,
58.029,270.003,50.000,55.000,289.000,234.000,16.000,41.8826457534383891,-70.5570889268705201,O,
58.470,270.003,50.000,69.000,305.000,236.000,0.000,41.8826457583237257,-70.5572259834831783,O,
58.911,270.003,50.000,68.000,305.000,237.000,0.000,41.8826457632090552,-70.5573630400958365,O,
59.352,270.003,50.000,67.000,305.000,238.000,0.000,41.8826457680943847,-70.5575000967084804,O,
59.793,270.003,50.000,63.000,305.000,242.000,0.000,41.8826457729797212,-70.5576371533211386,O,
60.234,270.003,50.000,59.000,305.000,246.000,0.000,41.8826457778650507,-70.5577742099337968,O,
60.675,270.003,50.000,56.000,305.000,249.000,0.000,41.8826457827503873,-70.5579112665464550,O,
61.116,270.003,50.000,53.000,305.000,252.000,0.000,41.8826457876357168,-70.5580483231591131,O,
61.558,270.003,50.000,52.000,305.000,253.000,0.000,41.8826457925210462,-70.5581853797717571,O,
61.999,270.003,50.000,51.000,305.000,254.000,0.000,41.8826457974063828,-70.5583224363844153,O,
62.440,270.003,50.000,49.000,305.000,256.000,0.000,41.8826458022917123,-70.5584594929970734,O,
62.881,270.003,50.000,48.000,305.000,257.000,0.000,41.8826458071770489,-70.5585965496097316,O,
63.322,270.003,50.000,42.000,305.000,263.000,0.000,41.8826458120623784,-70.5587336062223756,O,
63.455,270.003,50.000,41.000,305.000,264.000,0.000,41.8826458135339550,-70.5587748908833703,O,
64.047,0.001,50.000,38.000,305.000,267.000,0.000,41.8827828701466629,-70.5587748877442920,O,
64.640,0.001,50.000,38.000,305.000,267.000,0.000,41.8829199267593637,-70.5587748846052136,O,
65.232,0.001,50.000,38.000,305.000,267.000,0.000,41.8830569833720716,-70.5587748814661211,O,
65.825,0.001,50.000,40.000,305.000,265.000,0.000,41.8831940399847795,-70.5587748783270428,O,
66.417,0.001,50.000,42.000,305.000,263.000,0.000,41.8833310965974874,-70.5587748751879644,O,
67.010,0.001,50.000,41.000,305.000,264.000,0.000,41.8834681532101882,-70.5587748720488861,O,
67.602,0.001,50.000,41.000,305.000,264.000,0.000,41.8836052098228961,-70.5587748689097936,O,
68.195,0.001,50.000,39.000,305.000,266.000,0.000,41.8837422664356041,-70.5587748657707152,O,
68.787,0.001,50.000,38.000,305.000,267.000,0.000,41.8838793230483120,-70.5587748626316369,O,
69.380,0.001,50.000,42.000,305.000,263.000,0.000,41.8840163796610128,-70.5587748594925586,O,
69.972,0.001,50.000,46.000,305.000,259.000,0.000,41.8841534362737207,-70.5587748563534660,O,
70.565,0.001,50.000,51.000,305.000,254.000,0.000,41.8842904928864286,-70.5587748532143877,O,
71.157,0.001,50.000,56.000,305.000,249.000,0.000,41.8844275494991365,-70.5587748500753094,O,
71.750,0.001,50.000,56.000,305.000,249.000,0.000,41.8845646061118373,-70.5587748469362310,O,
72.342,0.001,50.000,56.000,305.000,249.000,0.000,41.8847016627245452,-70.5587748437971527,O,
72.935,0.001,50.000,57.000,305.000,248.000,0.000,41.8848387193372531,-70.5587748406580602,O,
73.527,0.001,50.000,58.000,305.000,247.000,0.000,41.8849757759499610,-70.5587748375189818,O,
74.120,0.001,50.000,58.000,305.000,247.000,0.000,41.8851128325626618,-70.5587748343799035,O,
74.712,0.001,50.000,58.000,305.000,247.000,0.000,41.8852498891753697,-70.5587748312408252,O,
75.305,0.001,50.000,59.000,305.000,246.000,0.000,41.8853869457880776,-70.5587748281017326,O,
75.897,0.001,50.000,59.000,305.000,246.000,0.000,41.8855240024007855,-70.5587748249626543,O,
76.490,0.001,50.000,60.000,305.000,245.000,0.000,41.8856610590134864,-70.5587748218235760,O,
77.082,0.001,50.000,61.000,305.000,244.000,0.000,41.8857981156261943,-70.5587748186844976,O,
77.675,0.001,50.000,60.000,305.000,245.000,0.000,41.8859351722389022,-70.5587748155454051,O,
78.267,0.001,50.000,57.000,305.000,248.000,0.000,41.8860722288516101,-70.5587748124063268,O,
78.446,0.001,50.000,56.000,305.000,249.000,-16.000,41.8861137200997646,-70.5587748114560327,O,
94.009,0.001,0.000,56.000,56.000,0.000,0.000,41.8861137200997646,-70.5587748114560327,O,
