time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.778,90.004,50.000,58.000,303.000,245.000,0.000,42.6115729874952294,-70.9336664713111702,O,
35.371,180.006,50.000,58.000,303.000,245.000,0.000,42.6114359308836725,-70.9336664893389326,O,
35.963,180.006,50.000,58.000,303.000,245.000,0.000,42.6112988742721157,-70.9336665073666950,O,
36.556,180.006,50.000,58.000,303.000,245.000,0.000,42.6111618176605589,-70.9336665253944574,O,
37.148,180.006,50.000,57.000,303.000,246.000,0.000,42.6110247610490021,-70.9336665434222340,O,
37.740,180.006,50.000,56.000,303.000,247.000,0.000,42.6108877044374452,-70.9336665614499964,O,
38.333,180.006,50.000,54.000,303.000,249.000,0.000,42.6107506478258884,-70.9336665794777588,O,
38.925,180.006,50.000,53.000,303.000,250.000,0.000,42.6106135912143316,-70.9336665975055212,O,
39.518,180.006,50.000,53.000,303.000,250.000,0.000,42.6104765346027818,-70.9336666155332836,O,
40.110,180.006,50.000,55.000,303.000,248.000,0.000,42.6103394779912250,-70.9336666335610460,O,
40.703,180.006,50.000,57.000,303.000,246.000,0.000,42.6102024213796682,-70.9336666515888226,O,
41.295,180.006,50.000,59.000,303.000,244.000,0.000,42.6100653647681114,-70.9336666696165850,O,
41.888,180.006,50.000,60.000,303.000,243.000,0.000,42.6099283081565545,-70.9336666876443473,O,
42.480,180.006,50.000,60.000,303.000,243.000,0.000,42.6097912515449977,-70.9336667056721097,O,
43.073,180.006,50.000,59.000,303.000,244.000,0.000,42.6096541949334409,-70.9336667236998721,O,
43.665,180.006,50.000,57.000,303.000,246.000,0.000,42.6095171383218840,-70.9336667417276345,O,
44.258,180.006,50.000,56.000,303.000,247.000,0.000,42.6093800817103272,-70.9336667597554111,O,
44.850,180.006,50.000,55.000,303.000,248.000,0.000,42.6092430250987704,-70.9336667777831735,O,
45.443,180.006,50.000,55.000,303.000,248.000,0.000,42.6091059684872135,-70.9336667958109359,O,
46.035,180.006,50.000,55.000,303.000,248.000,0.000,42.6089689118756567,-70.9336668138386983,O,
46.628,180.006,50.000,55.000,303.000,248.000,0.000,42.6088318552640999,-70.9336668318664607,O,
47.220,180.006,50.000,55.000,303.000,248.000,0.000,42.6086947986525431,-70.9336668498942231,O,
47.813,180.006,50.000,54.000,303.000,249.000,0.000,42.6085577420409862,-70.9336668679219855,O,
48.405,180.006,50.000,51.000,303.000,252.000,0.000,42.6084206854294294,-70.9336668859497621,O,
48.998,180.006,50.000,49.000,303.000,254.000,0.000,42.6082836288178797,-70.9336669039775245,O,
49.590,180.006,50.000,49.000,303.000,254.000,0.000,42.6081465722063228,-70.9336669220052869,O,
50.183,180.006,50.000,48.000,303.000,255.000,0.000,42.6080095155947660,-70.9336669400330493,O,
50.775,180.006,50.000,46.000,303.000,257.000,0.000,42.6078724589832092,-70.9336669580608117,O,
51.368,180.006,50.000,45.000,303.000,258.000,0.000,42.6077354023716524,-70.9336669760885741,O,
51.648,180.006,50.000,44.000,303.000,259.000,0.000,42.6076705513706884,-70.9336669846187675,O,
52.084,270.003,50.000,42.000,303.000,261.000,0.000,42.6076705571777339,-70.9338040412313831,O,
52.520,270.003,50.000,40.000,303.000,263.000,0.000,42.6076705629847865,-70.9339410978439986,O,
52.956,270.003,50.000,40.000,303.000,263.000,0.000,42.6076705687918320,-70.9340781544566283,O,
53.392,270.003,50.000,40.000,303.000,263.000,0.000,42.6076705745988775,-70.9342152110692439,O,
53.828,270.003,50.000,40.000,303.000,263.000,0.000,42.6076705804059301,-70.9343522676818594,O,
54.264,270.003,50.000,39.000,303.000,264.000,0.000,42.6076705862129756,-70.9344893242944750,O,
54.700,270.003,50.000,39.000,303.000,264.000,0.000,42.6076705920200212,-70.9346263809071047,O,
55.137,270.003,50.000,40.000,303.000,263.000,0.000,42.6076705978270738,-70.9347634375197202,O,
55.573,270.003,50.000,40.000,303.000,263.000,0.000,42.6076706036341193,-70.9349004941323358,O,
56.009,270.003,50.000,41.000,303.000,262.000,0.000,42.6076706094411648,-70.9350375507449513,O,
56.445,270.003,50.000,44.000,303.000,259.000,0.000,42.6076706152482174,-70.9351746073575811,O,
56.881,270.003,50.000,47.000,303.000,256.000,0.000,42.6076706210552629,-70.9353116639701966,O,
57.317,270.003,50.000,49.000,303.000,254.000,0.000,42.6076706268623155,-70.9354487205828121,O,
57.753,270.003,50.000,52.000,303.000,251.000,0.000,42.6076706326693611,-70.9355857771954277,O,
58.189,270.003,50.000,53.000,303.000,250.000,0.000,42.6076706384764066,-70.9357228338080574,O,
58.625,270.003,50.000,55.000,303.000,248.000,0.000,42.6076706442834592,-70.9358598904206730,O,
59.061,270.003,50.000,56.000,303.000,247.000,0.000,42.6076706500905047,-70.9359969470332885,O,
59.497,270.003,50.000,57.000,303.000,246.000,0.000,42.6076706558975502,-70.9361340036459040,O,
59.933,270.003,50.000,57.000,303.000,246.000,0.000,42.6076706617046028,-70.9362710602585338,O,
60.369,270.003,50.000,58.000,303.000,245.000,0.000,42.6076706675116483,-70.9364081168711493,O,
60.805,270.003,50.000,58.000,303.000,245.000,0.000,42.6076706733186938,-70.9365451734837649,O,
61.242,270.003,50.000,57.000,303.000,246.000,0.000,42.6076706791257465,-70.9366822300963804,O,
61.678,270.003,50.000,55.000,303.000,248.000,0.000,42.6076706849327920,-70.9368192867090102,O,
62.114,270.003,50.000,52.000,303.000,251.000,0.000,42.6076706907398375,-70.9369563433216257,O,
62.550,270.003,50.000,50.000,303.000,253.000,0.000,42.6076706965468901,-70.9370933999342412,O,
62.986,270.003,50.000,48.000,303.000,255.000,0.000,42.6076707023539356,-70.9372304565468568,O,
63.422,270.003,50.000,46.000,303.000,257.000,0.000,42.6076707081609811,-70.9373675131594865,O,
63.858,270.003,50.000,45.000,303.000,258.000,0.000,42.6076707139680337,-70.9375045697721021,O,
64.294,270.003,50.000,43.000,303.000,260.000,0.000,42.6076707197750792,-70.9376416263847176,O,
64.730,270.003,50.000,41.000,303.000,262.000,0.000,42.6076707255821248,-70.9377786829973331,O,
65.166,270.003,50.000,41.000,303.000,262.000,0.000,42.6076707313891774,-70.9379157396099629,O,
65.602,270.003,50.000,41.000,303.000,262.000,0.000,42.6076707371962229,-70.9380527962225784,O,
66.038,270.003,50.000,43.000,303.000,260.000,0.000,42.6076707430032684,-70.9381898528351940,O,
66.474,270.003,50.000,45.000,303.000,258.000,0.000,42.6076707488103210,-70.9383269094478095,O,
66.910,270.003,50.000,47.000,303.000,256.000,0.000,42.6076707546173665,-70.9384639660604392,O,
67.347,270.003,50.000,49.000,303.000,254.000,0.000,42.6076707604244191,-70.9386010226730548,O,
67.783,270.003,50.000,52.000,303.000,251.000,0.000,42.6076707662314647,-70.9387380792856703,O,
68.219,270.003,50.000,54.000,303.000,249.000,0.000,42.6076707720385102,-70.9388751358982859,O,
68.655,270.003,50.000,56.000,303.000,247.000,0.000,42.6076707778455628,-70.9390121925109014,O,
69.091,270.003,50.000,58.000,303.000,245.000,0.000,42.6076707836526083,-70.9391492491235311,O,
69.527,270.003,50.000,60.000,303.000,243.000,0.000,42.6076707894596538,-70.9392863057361467,O,
69.963,270.003,50.000,63.000,303.000,240.000,0.000,42.6076707952667064,-70.9394233623487622,O,
70.399,270.003,50.000,66.000,303.000,237.000,0.000,42.6076708010737519,-70.9395604189613778,O,
70.835,270.003,50.000,68.000,303.000,235.000,0.000,42.6076708068807974,-70.9396974755740075,O,
71.271,270.003,50.000,72.000,303.000,231.000,0.000,42.6076708126878501,-70.9398345321866231,O,
71.707,270.003,50.000,75.000,303.000,228.000,0.000,42.6076708184948956,-70.9399715887992386,O,
72.143,270.003,50.000,78.000,303.000,225.000,16.000,42.6076708243019411,-70.9401086454118541,O,
72.579,270.003,50.000,81.000,319.000,238.000,0.000,42.6076708301089937,-70.9402457020244839,O,
73.015,270.003,50.000,85.000,319.000,234.000,0.000,42.6076708359160392,-70.9403827586370994,O,
73.084,270.003,50.000,86.000,319.000,233.000,0.000,42.6076708368310335,-70.9404043541181295,O,
73.677,0.001,50.000,84.000,319.000,235.000,0.000,42.6078078934437343,-70.9404043508608311,O,
74.269,0.001,50.000,82.000,319.000,237.000,0.000,42.6079449500564422,-70.9404043476035184,O,
74.862,0.001,50.000,80.000,319.000,239.000,0.000,42.6080820066691430,-70.9404043443462200,O,
75.454,0.001,50.000,80.000,319.000,239.000,0.000,42.6082190632818438,-70.9404043410889074,O,
76.047,0.001,50.000,81.000,319.000,238.000,0.000,42.6083561198945517,-70.9404043378316089,O,
76.639,0.001,50.000,84.000,319.000,235.000,0.000,42.6084931765072525,-70.9404043345742963,O,
77.232,0.001,50.000,87.000,319.000,232.000,0.000,42.6086302331199533,-70.9404043313169979,O,
77.824,0.001,50.000,92.000,319.000,227.000,16.000,42.6087672897326613,-70.9404043280596852,O,
78.417,0.001,50.000,97.000,335.000,238.000,0.000,42.6089043463453621,-70.9404043248023868,O,
79.009,0.001,50.000,97.000,335.000,238.000,0.000,42.6090414029580700,-70.9404043215450741,O,
79.602,0.001,50.000,98.000,335.000,237.000,0.000,42.6091784595707708,-70.9404043182877757,O,
80.194,0.001,50.000,100.000,335.000,235.000,0.000,42.6093155161834716,-70.9404043150304631,O,
80.786,0.001,50.000,101.000,335.000,234.000,0.000,42.6094525727961795,-70.9404043117731646,O,
81.379,0.001,50.000,100.000,335.000,235.000,0.000,42.6095896294088803,-70.9404043085158520,O,
81.971,0.001,50.000,98.000,335.000,237.000,0.000,42.6097266860215811,-70.9404043052585536,O,
82.564,0.001,50.000,88.000,335.000,247.000,0.000,42.6098637426342890,-70.9404043020012409,O,
83.156,0.001,50.000,78.000,335.000,257.000,0.000,42.6100007992469898,-70.9404042987439425,O,
83.749,0.001,50.000,73.000,335.000,262.000,0.000,42.6101378558596906,-70.9404042954866298,O,
84.341,0.001,50.000,69.000,335.000,266.000,0.000,42.6102749124723985,-70.9404042922293314,O,
84.934,0.001,50.000,66.000,335.000,269.000,0.000,42.6104119690850993,-70.9404042889720188,O,
85.526,0.001,50.000,64.000,335.000,271.000,0.000,42.6105490256978001,-70.9404042857147203,O,
86.119,0.001,50.000,65.000,335.000,270.000,0.000,42.6106860823105080,-70.9404042824574077,O,
86.711,0.001,50.000,67.000,335.000,268.000,0.000,42.6108231389232088,-70.9404042792001093,O,
87.304,0.001,50.000,66.000,335.000,269.000,0.000,42.6109601955359096,-70.9404042759427966,O,
87.896,0.001,50.000,66.000,335.000,269.000,0.000,42.6110972521486175,-70.9404042726854982,O,
88.489,0.001,50.000,64.000,335.000,271.000,0.000,42.6112343087613183,-70.9404042694281856,O,
89.081,0.001,50.000,63.000,335.000,272.000,0.000,42.6113713653740263,-70.9404042661708871,O,
89.674,0.001,50.000,62.000,335.000,273.000,0.000,42.6115084219867271,-70.9404042629135745,O,
89.954,0.001,50.000,61.000,335.000,274.000,-16.000,42.6115732729943346,-70.9404042613723220,O,
107.079,0.001,0.000,61.000,61.000,0.000,0.000,42.6115732729943346,-70.9404042613723220,O,
