time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.001,270.004,50.000,165.000,440.000,275.000,-16.000,42.4028982628954481,-72.6111392552000012,O,
55.439,270.004,50.000,163.000,424.000,261.000,0.000,42.4028982699064798,-72.6112763118125599,O,
55.876,270.004,50.000,162.000,424.000,262.000,0.000,42.4028982769175116,-72.6114133684251328,O,
56.314,270.004,50.000,165.000,424.000,259.000,0.000,42.4028982839285362,-72.6115504250376915,O,
56.751,270.004,50.000,167.000,424.000,257.000,0.000,42.4028982909395680,-72.6116874816502502,O,
57.189,270.004,50.000,169.000,424.000,255.000,0.000,42.4028982979505997,-72.6118245382628231,O,
57.626,270.004,50.000,170.000,424.000,254.000,0.000,42.4028983049616315,-72.6119615948753818,O,
58.064,270.004,50.000,172.000,424.000,252.000,0.000,42.4028983119726632,-72.6120986514879405,O,
58.501,270.004,50.000,173.000,424.000,251.000,0.000,42.4028983189836950,-72.6122357081004992,O,
58.939,270.004,50.000,169.000,424.000,255.000,0.000,42.4028983259947267,-72.6123727647130721,O,
59.376,270.004,50.000,165.000,424.000,259.000,0.000,42.4028983330057585,-72.6125098213256308,O,
59.814,270.004,50.000,163.000,424.000,261.000,0.000,42.4028983400167903,-72.6126468779381895,O,
60.251,270.004,50.000,161.000,424.000,263.000,0.000,42.4028983470278220,-72.6127839345507624,O,
60.689,270.004,50.000,163.000,424.000,261.000,0.000,42.4028983540388538,-72.6129209911633211,O,
61.126,270.004,50.000,166.000,424.000,258.000,0.000,42.4028983610498855,-72.6130580477758798,O,
61.564,270.004,50.000,172.000,424.000,252.000,0.000,42.4028983680609173,-72.6131951043884385,O,
62.001,270.004,50.000,178.000,424.000,246.000,0.000,42.4028983750719490,-72.6133321610010114,O,
62.439,270.004,50.000,181.000,424.000,243.000,0.000,42.4028983820829737,-72.6134692176135701,O,
62.876,270.004,50.000,184.000,424.000,240.000,0.000,42.4028983890940054,-72.6136062742261288,O,
63.314,270.004,50.000,183.000,424.000,241.000,0.000,42.4028983961050372,-72.6137433308386875,O,
63.751,270.004,50.000,182.000,424.000,242.000,0.000,42.4028984031160689,-72.6138803874512604,O,
64.189,270.004,50.000,178.000,424.000,246.000,0.000,42.4028984101271007,-72.6140174440638191,O,
64.626,270.004,50.000,174.000,424.000,250.000,0.000,42.4028984171381325,-72.6141545006763778,O,
65.064,270.004,50.000,173.000,424.000,251.000,0.000,42.4028984241491642,-72.6142915572889507,O,
65.501,270.004,50.000,173.000,424.000,251.000,0.000,42.4028984311601960,-72.6144286139015094,O,
65.939,270.004,50.000,173.000,424.000,251.000,0.000,42.4028984381712277,-72.6145656705140681,O,
66.376,270.004,50.000,172.000,424.000,252.000,0.000,42.4028984451822595,-72.6147027271266268,O,
66.814,270.004,50.000,171.000,424.000,253.000,0.000,42.4028984521932912,-72.6148397837391997,O,
67.251,270.004,50.000,169.000,424.000,255.000,0.000,42.4028984592043230,-72.6149768403517584,O,
67.689,270.004,50.000,167.000,424.000,257.000,0.000,42.4028984662153547,-72.6151138969643171,O,
68.126,270.004,50.000,165.000,424.000,259.000,0.000,42.4028984732263865,-72.6152509535768900,O,
68.564,270.004,50.000,160.000,424.000,264.000,0.000,42.4028984802374111,-72.6153880101894487,O,
69.001,270.004,50.000,154.000,424.000,270.000,0.000,42.4028984872484429,-72.6155250668020074,O,
69.439,270.004,50.000,150.000,424.000,274.000,-16.000,42.4028984942594747,-72.6156621234145661,O,
69.876,270.004,50.000,146.000,408.000,262.000,0.000,42.4028985012705064,-72.6157991800271390,O,
70.314,270.004,50.000,145.000,408.000,263.000,0.000,42.4028985082815382,-72.6159362366396977,O,
70.751,270.004,50.000,145.000,408.000,263.000,0.000,42.4028985152925699,-72.6160732932522563,O,
71.189,270.004,50.000,148.000,408.000,260.000,0.000,42.4028985223036017,-72.6162103498648293,O,
71.626,270.004,50.000,152.000,408.000,256.000,0.000,42.4028985293146334,-72.6163474064773879,O,
72.064,270.004,50.000,156.000,408.000,252.000,0.000,42.4028985363256652,-72.6164844630899466,O,
72.501,270.004,50.000,160.000,408.000,248.000,0.000,42.4028985433366969,-72.6166215197025053,O,
72.939,270.004,50.000,163.000,408.000,245.000,0.000,42.4028985503477287,-72.6167585763150782,O,
73.376,270.004,50.000,167.000,408.000,241.000,0.000,42.4028985573587605,-72.6168956329276369,O,
73.814,270.004,50.000,168.000,408.000,240.000,0.000,42.4028985643697922,-72.6170326895401956,O,
74.251,270.004,50.000,169.000,408.000,239.000,0.000,42.4028985713808169,-72.6171697461527685,O,
74.689,270.004,50.000,169.000,408.000,239.000,0.000,42.4028985783918486,-72.6173068027653272,O,
75.126,270.004,50.000,169.000,408.000,239.000,0.000,42.4028985854028804,-72.6174438593778859,O,
75.564,270.004,50.000,168.000,408.000,240.000,0.000,42.4028985924139121,-72.6175809159904446,O,
76.001,270.004,50.000,166.000,408.000,242.000,0.000,42.4028985994249439,-72.6177179726030175,O,
76.439,270.004,50.000,165.000,408.000,243.000,0.000,42.4028986064359756,-72.6178550292155762,O,
76.876,270.004,50.000,165.000,408.000,243.000,0.000,42.4028986134470074,-72.6179920858281349,O,
77.314,270.004,50.000,166.000,408.000,242.000,0.000,42.4028986204580391,-72.6181291424406936,O,
77.751,270.004,50.000,167.000,408.000,241.000,0.000,42.4028986274690709,-72.6182661990532665,O,
78.189,270.004,50.000,167.000,408.000,241.000,0.000,42.4028986344801027,-72.6184032556658252,O,
78.626,270.004,50.000,166.000,408.000,242.000,0.000,42.4028986414911344,-72.6185403122783839,O,
79.064,270.004,50.000,165.000,408.000,243.000,0.000,42.4028986485021662,-72.6186773688909568,O,
79.501,270.004,50.000,165.000,408.000,243.000,0.000,42.4028986555131979,-72.6188144255035155,O,
79.939,270.004,50.000,164.000,408.000,244.000,0.000,42.4028986625242297,-72.6189514821160742,O,
80.376,270.004,50.000,164.000,408.000,244.000,0.000,42.4028986695352543,-72.6190885387286329,O,
80.814,270.004,50.000,164.000,408.000,244.000,0.000,42.4028986765462861,-72.6192255953412058,O,
81.237,270.004,50.000,164.000,408.000,244.000,0.000,42.4028986833236061,-72.6193580831482137,O,
81.829,0.001,50.000,166.000,408.000,242.000,0.000,42.4030357399363069,-72.6193580799248224,O,
82.422,0.001,50.000,168.000,408.000,240.000,0.000,42.4031727965490148,-72.6193580767014311,O,
83.014,0.001,50.000,170.000,408.000,238.000,0.000,42.4033098531617156,-72.6193580734780539,O,
83.607,0.001,50.000,169.000,408.000,239.000,0.000,42.4034469097744235,-72.6193580702546626,O,
84.199,0.001,50.000,169.000,408.000,239.000,0.000,42.4035839663871243,-72.6193580670312713,O,
84.792,0.001,50.000,166.000,408.000,242.000,0.000,42.4037210229998323,-72.6193580638078799,O,
85.384,0.001,50.000,164.000,408.000,244.000,0.000,42.4038580796125331,-72.6193580605845028,O,
85.977,0.001,50.000,161.000,408.000,247.000,0.000,42.4039951362252410,-72.6193580573611115,O,
86.569,0.001,50.000,158.000,408.000,250.000,0.000,42.4041321928379418,-72.6193580541377202,O,
87.162,0.001,50.000,158.000,408.000,250.000,0.000,42.4042692494506497,-72.6193580509143288,O,
87.754,0.001,50.000,158.000,408.000,250.000,0.000,42.4044063060633505,-72.6193580476909517,O,
88.347,0.001,50.000,160.000,408.000,248.000,0.000,42.4045433626760584,-72.6193580444675604,O,
88.939,0.001,50.000,164.000,408.000,244.000,0.000,42.4046804192887592,-72.6193580412441690,O,
89.532,0.001,50.000,167.000,408.000,241.000,0.000,42.4048174759014671,-72.6193580380207777,O,
90.124,0.001,50.000,170.000,408.000,238.000,0.000,42.4049545325141679,-72.6193580347974006,O,
90.717,0.001,50.000,171.000,408.000,237.000,0.000,42.4050915891268687,-72.6193580315740093,O,
91.309,0.001,50.000,171.000,408.000,237.000,0.000,42.4052286457395766,-72.6193580283506179,O,
91.902,0.001,50.000,171.000,408.000,237.000,0.000,42.4053657023522774,-72.6193580251272266,O,
92.494,0.001,50.000,171.000,408.000,237.000,0.000,42.4055027589649853,-72.6193580219038353,O,
93.086,0.001,50.000,173.000,408.000,235.000,0.000,42.4056398155776861,-72.6193580186804581,O,
93.679,0.001,50.000,178.000,408.000,230.000,0.000,42.4057768721903940,-72.6193580154570668,O,
94.271,0.001,50.000,181.000,408.000,227.000,16.000,42.4059139288030948,-72.6193580122336755,O,
94.864,0.001,50.000,184.000,424.000,240.000,0.000,42.4060509854158028,-72.6193580090102841,O,
95.456,0.001,50.000,184.000,424.000,240.000,0.000,42.4061880420285036,-72.6193580057869070,O,
96.049,0.001,50.000,184.000,424.000,240.000,0.000,42.4063250986412115,-72.6193580025635157,O,
96.641,0.001,50.000,182.000,424.000,242.000,0.000,42.4064621552539123,-72.6193579993401244,O,
96.992,0.001,50.000,181.000,424.000,243.000,-16.000,42.4065433612186098,-72.6193579974302708,O,
112.180,0.001,0.000,181.000,181.000,0.000,0.000,42.4065433612186098,-72.6193579974302708,O,
