time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.797,0.005,50.000,322.000,583.000,261.000,0.000,42.0623686267642682,-72.7831569309557835,O,
48.389,0.005,50.000,324.000,583.000,259.000,0.000,42.0625056833761874,-72.7831569159186671,O,
48.982,0.005,50.000,327.000,583.000,256.000,0.000,42.0626427399881067,-72.7831569008815364,O,
49.574,0.005,50.000,331.000,583.000,252.000,0.000,42.0627797966000188,-72.7831568858444058,O,
50.167,0.005,50.000,334.000,583.000,249.000,0.000,42.0629168532119380,-72.7831568708072894,O,
50.759,0.005,50.000,336.000,583.000,247.000,0.000,42.0630539098238572,-72.7831568557701587,O,
51.352,0.005,50.000,337.000,583.000,246.000,0.000,42.0631909664357764,-72.7831568407330423,O,
51.944,0.005,50.000,338.000,583.000,245.000,0.000,42.0633280230476885,-72.7831568256959116,O,
52.537,0.005,50.000,340.000,583.000,243.000,0.000,42.0634650796596077,-72.7831568106587952,O,
53.129,0.005,50.000,343.000,583.000,240.000,0.000,42.0636021362715269,-72.7831567956216645,O,
53.722,0.005,50.000,351.000,583.000,232.000,16.000,42.0637391928834390,-72.7831567805845481,O,
54.314,0.005,50.000,359.000,599.000,240.000,0.000,42.0638762494953582,-72.7831567655474174,O,
54.907,0.005,50.000,361.000,599.000,238.000,0.000,42.0640133061072774,-72.7831567505102868,O,
55.499,0.005,50.000,363.000,599.000,236.000,0.000,42.0641503627191966,-72.7831567354731703,O,
56.092,0.005,50.000,360.000,599.000,239.000,0.000,42.0642874193311087,-72.7831567204360397,O,
56.684,0.005,50.000,356.000,599.000,243.000,0.000,42.0644244759430279,-72.7831567053989232,O,
57.277,0.005,50.000,352.000,599.000,247.000,0.000,42.0645615325549471,-72.7831566903617926,O,
57.869,0.005,50.000,349.000,599.000,250.000,0.000,42.0646985891668592,-72.7831566753246761,O,
58.462,0.005,50.000,349.000,599.000,250.000,0.000,42.0648356457787784,-72.7831566602875455,O,
59.054,0.005,50.000,349.000,599.000,250.000,0.000,42.0649727023906976,-72.7831566452504291,O,
59.647,0.005,50.000,348.000,599.000,251.000,0.000,42.0651097590026097,-72.7831566302132984,O,
60.239,0.005,50.000,348.000,599.000,251.000,0.000,42.0652468156145289,-72.7831566151761820,O,
60.715,0.005,50.000,348.000,599.000,251.000,0.000,42.0653568402459399,-72.7831566031048567,O,
61.154,90.008,50.000,352.000,599.000,247.000,0.000,42.0653568253033896,-72.7830195464929233,O,
61.594,90.008,50.000,354.000,599.000,245.000,0.000,42.0653568103608393,-72.7828824898810041,O,
62.034,90.008,50.000,356.000,599.000,243.000,0.000,42.0653567954182961,-72.7827454332690706,O,
62.474,90.008,50.000,357.000,599.000,242.000,0.000,42.0653567804757458,-72.7826083766571514,O,
62.914,90.008,50.000,358.000,599.000,241.000,0.000,42.0653567655331955,-72.7824713200452180,O,
63.354,90.008,50.000,358.000,599.000,241.000,0.000,42.0653567505906452,-72.7823342634332988,O,
63.794,90.008,50.000,358.000,599.000,241.000,0.000,42.0653567356481020,-72.7821972068213654,O,
64.233,90.008,50.000,360.000,599.000,239.000,0.000,42.0653567207055517,-72.7820601502094320,O,
64.673,90.008,50.000,361.000,599.000,238.000,0.000,42.0653567057630013,-72.7819230935975128,O,
65.113,90.008,50.000,363.000,599.000,236.000,0.000,42.0653566908204510,-72.7817860369855794,O,
65.553,90.008,50.000,364.000,599.000,235.000,0.000,42.0653566758779007,-72.7816489803736602,O,
65.993,90.008,50.000,364.000,599.000,235.000,0.000,42.0653566609353575,-72.7815119237617267,O,
66.433,90.008,50.000,364.000,599.000,235.000,0.000,42.0653566459928072,-72.7813748671497933,O,
66.873,90.008,50.000,364.000,599.000,235.000,0.000,42.0653566310502569,-72.7812378105378741,O,
67.312,90.008,50.000,363.000,599.000,236.000,0.000,42.0653566161077066,-72.7811007539259407,O,
67.752,90.008,50.000,362.000,599.000,237.000,0.000,42.0653566011651634,-72.7809636973140215,O,
68.192,90.008,50.000,361.000,599.000,238.000,0.000,42.0653565862226131,-72.7808266407020881,O,
68.632,90.008,50.000,361.000,599.000,238.000,0.000,42.0653565712800628,-72.7806895840901689,O,
69.072,90.008,50.000,361.000,599.000,238.000,0.000,42.0653565563375125,-72.7805525274782354,O,
69.512,90.008,50.000,361.000,599.000,238.000,0.000,42.0653565413949622,-72.7804154708663020,O,
69.951,90.008,50.000,361.000,599.000,238.000,0.000,42.0653565264524190,-72.7802784142543828,O,
70.391,90.008,50.000,358.000,599.000,241.000,0.000,42.0653565115098687,-72.7801413576424494,O,
70.831,90.008,50.000,354.000,599.000,245.000,0.000,42.0653564965673183,-72.7800043010305302,O,
71.271,90.008,50.000,351.000,599.000,248.000,0.000,42.0653564816247680,-72.7798672444185968,O,
71.711,90.008,50.000,348.000,599.000,251.000,0.000,42.0653564666822248,-72.7797301878066634,O,
72.151,90.008,50.000,345.000,599.000,254.000,0.000,42.0653564517396745,-72.7795931311947442,O,
72.591,90.008,50.000,343.000,599.000,256.000,0.000,42.0653564367971242,-72.7794560745828107,O,
73.030,90.008,50.000,341.000,599.000,258.000,0.000,42.0653564218545739,-72.7793190179708915,O,
73.470,90.008,50.000,340.000,599.000,259.000,0.000,42.0653564069120236,-72.7791819613589581,O,
73.910,90.008,50.000,339.000,599.000,260.000,0.000,42.0653563919694804,-72.7790449047470389,O,
74.350,90.008,50.000,339.000,599.000,260.000,0.000,42.0653563770269301,-72.7789078481351055,O,
74.790,90.008,50.000,338.000,599.000,261.000,0.000,42.0653563620843798,-72.7787707915231721,O,
75.230,90.008,50.000,337.000,599.000,262.000,0.000,42.0653563471418295,-72.7786337349112529,O,
75.669,90.008,50.000,336.000,599.000,263.000,0.000,42.0653563321992863,-72.7784966782993195,O,
76.109,90.008,50.000,335.000,599.000,264.000,0.000,42.0653563172567360,-72.7783596216874002,O,
76.549,90.008,50.000,334.000,599.000,265.000,0.000,42.0653563023141857,-72.7782225650754668,O,
76.989,90.008,50.000,334.000,599.000,265.000,0.000,42.0653562873716353,-72.7780855084635476,O,
77.429,90.008,50.000,333.000,599.000,266.000,0.000,42.0653562724290850,-72.7779484518516142,O,
77.869,90.008,50.000,331.000,599.000,268.000,0.000,42.0653562574865418,-72.7778113952396808,O,
78.309,90.008,50.000,331.000,599.000,268.000,0.000,42.0653562425439915,-72.7776743386277616,O,
78.748,90.008,50.000,330.000,599.000,269.000,0.000,42.0653562276014412,-72.7775372820158282,O,
79.188,90.008,50.000,330.000,599.000,269.000,0.000,42.0653562126588909,-72.7774002254039090,O,
79.628,90.008,50.000,329.000,599.000,270.000,0.000,42.0653561977163477,-72.7772631687919755,O,
80.068,90.008,50.000,328.000,599.000,271.000,0.000,42.0653561827737974,-72.7771261121800421,O,
80.508,90.008,50.000,327.000,599.000,272.000,0.000,42.0653561678312471,-72.7769890555681229,O,
80.948,90.008,50.000,324.000,599.000,275.000,-16.000,42.0653561528886968,-72.7768519989561895,O,
81.388,90.008,50.000,320.000,583.000,263.000,0.000,42.0653561379461536,-72.7767149423442703,O,
81.827,90.008,50.000,317.000,583.000,266.000,0.000,42.0653561230036033,-72.7765778857323369,O,
82.267,90.008,50.000,314.000,583.000,269.000,0.000,42.0653561080610530,-72.7764408291204177,O,
82.707,90.008,50.000,311.000,583.000,272.000,0.000,42.0653560931185027,-72.7763037725084843,O,
83.147,90.008,50.000,308.000,583.000,275.000,-16.000,42.0653560781759523,-72.7761667158965508,O,
83.587,90.008,50.000,306.000,567.000,261.000,0.000,42.0653560632334091,-72.7760296592846316,O,
84.027,90.008,50.000,305.000,567.000,262.000,0.000,42.0653560482908588,-72.7758926026726982,O,
84.466,90.008,50.000,305.000,567.000,262.000,0.000,42.0653560333483085,-72.7757555460607790,O,
84.906,90.008,50.000,305.000,567.000,262.000,0.000,42.0653560184057582,-72.7756184894488456,O,
85.346,90.008,50.000,306.000,567.000,261.000,0.000,42.0653560034632150,-72.7754814328369122,O,
85.786,90.008,50.000,310.000,567.000,257.000,0.000,42.0653559885206647,-72.7753443762249930,O,
86.226,90.008,50.000,313.000,567.000,254.000,0.000,42.0653559735781144,-72.7752073196130596,O,
86.666,90.008,50.000,316.000,567.000,251.000,0.000,42.0653559586355641,-72.7750702630011403,O,
87.106,90.008,50.000,319.000,567.000,248.000,0.000,42.0653559436930138,-72.7749332063892069,O,
87.545,90.008,50.000,321.000,567.000,246.000,0.000,42.0653559287504706,-72.7747961497772877,O,
87.985,90.008,50.000,321.000,567.000,246.000,0.000,42.0653559138079203,-72.7746590931653543,O,
88.425,90.008,50.000,320.000,567.000,247.000,0.000,42.0653558988653700,-72.7745220365534209,O,
88.865,90.008,50.000,319.000,567.000,248.000,0.000,42.0653558839228197,-72.7743849799415017,O,
89.305,90.008,50.000,320.000,567.000,247.000,0.000,42.0653558689802765,-72.7742479233295683,O,
89.745,90.008,50.000,319.000,567.000,248.000,0.000,42.0653558540377261,-72.7741108667176491,O,
90.184,90.008,50.000,316.000,567.000,251.000,0.000,42.0653558390951758,-72.7739738101057156,O,
90.624,90.008,50.000,313.000,567.000,254.000,0.000,42.0653558241526255,-72.7738367534937822,O,
91.064,90.008,50.000,313.000,567.000,254.000,0.000,42.0653558092100752,-72.7736996968818630,O,
91.504,90.008,50.000,315.000,567.000,252.000,0.000,42.0653557942675320,-72.7735626402699296,O,
91.944,90.008,50.000,322.000,567.000,245.000,0.000,42.0653557793249817,-72.7734255836580104,O,
92.384,90.008,50.000,329.000,567.000,238.000,0.000,42.0653557643824314,-72.7732885270460770,O,
92.824,90.008,50.000,336.000,567.000,231.000,16.000,42.0653557494398811,-72.7731514704341578,O,
93.263,90.008,50.000,344.000,583.000,239.000,0.000,42.0653557344973379,-72.7730144138222244,O,
93.703,90.008,50.000,354.000,583.000,229.000,16.000,42.0653557195547876,-72.7728773572102909,O,
94.143,90.008,50.000,362.000,599.000,237.000,0.000,42.0653557046122373,-72.7727403005983717,O,
94.583,90.008,50.000,367.000,599.000,232.000,0.000,42.0653556896696870,-72.7726032439864383,O,
95.023,90.008,50.000,372.000,599.000,227.000,0.000,42.0653556747271367,-72.7724661873745191,O,
95.463,90.008,50.000,371.000,599.000,228.000,0.000,42.0653556597845935,-72.7723291307625857,O,
95.903,90.008,50.000,370.000,599.000,229.000,0.000,42.0653556448420431,-72.7721920741506665,O,
96.143,90.008,50.000,369.000,599.000,230.000,0.000,42.0653556366579480,-72.7721170076908663,O,
96.736,180.012,50.000,367.000,599.000,232.000,0.000,42.0652185800506899,-72.7721170464657092,O,
97.328,180.012,50.000,361.000,599.000,238.000,0.000,42.0650815234434319,-72.7721170852405521,O,
97.921,180.012,50.000,354.000,599.000,245.000,0.000,42.0649444668361738,-72.7721171240153950,O,
98.513,180.012,50.000,346.000,599.000,253.000,0.000,42.0648074102289229,-72.7721171627902379,O,
99.106,180.012,50.000,339.000,599.000,260.000,0.000,42.0646703536216648,-72.7721172015650666,O,
99.698,180.012,50.000,333.000,599.000,266.000,0.000,42.0645332970144068,-72.7721172403399095,O,
100.291,180.012,50.000,329.000,599.000,270.000,0.000,42.0643962404071488,-72.7721172791147524,O,
100.883,180.012,50.000,327.000,599.000,272.000,0.000,42.0642591837998907,-72.7721173178895953,O,
101.476,180.012,50.000,325.000,599.000,274.000,-16.000,42.0641221271926327,-72.7721173566644381,O,
102.068,180.012,50.000,322.000,583.000,261.000,0.000,42.0639850705853746,-72.7721173954392810,O,
102.661,180.012,50.000,320.000,583.000,263.000,0.000,42.0638480139781166,-72.7721174342141239,O,
103.253,180.012,50.000,319.000,583.000,264.000,0.000,42.0637109573708656,-72.7721174729889668,O,
103.846,180.012,50.000,319.000,583.000,264.000,0.000,42.0635739007636076,-72.7721175117638097,O,
104.438,180.012,50.000,318.000,583.000,265.000,0.000,42.0634368441563495,-72.7721175505386526,O,
105.031,180.012,50.000,316.000,583.000,267.000,0.000,42.0632997875490915,-72.7721175893134813,O,
105.623,180.012,50.000,312.000,583.000,271.000,0.000,42.0631627309418334,-72.7721176280883242,O,
106.216,180.012,50.000,308.000,583.000,275.000,-16.000,42.0630256743345754,-72.7721176668631671,O,
106.808,180.012,50.000,306.000,567.000,261.000,0.000,42.0628886177273174,-72.7721177056380100,O,
107.401,180.012,50.000,304.000,567.000,263.000,0.000,42.0627515611200664,-72.7721177444128529,O,
107.993,180.012,50.000,304.000,567.000,263.000,0.000,42.0626145045128084,-72.7721177831876957,O,
108.586,180.012,50.000,304.000,567.000,263.000,0.000,42.0624774479055503,-72.7721178219625386,O,
109.178,180.012,50.000,304.000,567.000,263.000,0.000,42.0623403912982923,-72.7721178607373815,O,
109.771,180.012,50.000,305.000,567.000,262.000,0.000,42.0622033346910342,-72.7721178995122244,O,
110.363,180.012,50.000,309.000,567.000,258.000,0.000,42.0620662780837762,-72.7721179382870531,O,
110.956,180.012,50.000,314.000,567.000,253.000,0.000,42.0619292214765181,-72.7721179770618960,O,
111.548,180.012,50.000,317.000,567.000,250.000,0.000,42.0617921648692601,-72.7721180158367389,O,
112.140,180.012,50.000,320.000,567.000,247.000,0.000,42.0616551082620092,-72.7721180546115818,O,
112.733,180.012,50.000,320.000,567.000,247.000,0.000,42.0615180516547511,-72.7721180933864247,O,
113.325,180.012,50.000,320.000,567.000,247.000,0.000,42.0613809950474931,-72.7721181321612676,O,
113.918,180.012,50.000,322.000,567.000,245.000,0.000,42.0612439384402350,-72.7721181709361105,O,
114.510,180.012,50.000,325.000,567.000,242.000,0.000,42.0611068818329770,-72.7721182097109534,O,
115.103,180.012,50.000,331.000,567.000,236.000,0.000,42.0609698252257189,-72.7721182484857962,O,
115.695,180.012,50.000,337.000,567.000,230.000,0.000,42.0608327686184609,-72.7721182872606249,O,
116.288,180.012,50.000,340.000,567.000,227.000,0.000,42.0606957120112099,-72.7721183260354678,O,
116.880,180.012,50.000,342.000,567.000,225.000,16.000,42.0605586554039519,-72.7721183648103107,O,
117.473,180.012,50.000,346.000,583.000,237.000,0.000,42.0604215987966938,-72.7721184035851536,O,
118.065,180.012,50.000,349.000,583.000,234.000,0.000,42.0602845421894358,-72.7721184423599965,O,
118.658,180.012,50.000,351.000,583.000,232.000,0.000,42.0601474855821778,-72.7721184811348394,O,
119.250,180.012,50.000,353.000,583.000,230.000,0.000,42.0600104289749197,-72.7721185199096823,O,
119.843,180.012,50.000,357.000,583.000,226.000,16.000,42.0598733723676617,-72.7721185586845252,O,
120.435,180.012,50.000,361.000,599.000,238.000,0.000,42.0597363157604036,-72.7721185974593681,O,
121.028,180.012,50.000,363.000,599.000,236.000,0.000,42.0595992591531527,-72.7721186362342110,O,
121.620,180.012,50.000,366.000,599.000,233.000,0.000,42.0594622025458946,-72.7721186750090396,O,
122.213,180.012,50.000,364.000,599.000,235.000,0.000,42.0593251459386366,-72.7721187137838825,O,
122.805,180.012,50.000,361.000,599.000,238.000,0.000,42.0591880893313785,-72.7721187525587254,O,
123.398,180.012,50.000,359.000,599.000,240.000,0.000,42.0590510327241205,-72.7721187913335683,O,
123.519,180.012,50.000,359.000,599.000,240.000,0.000,42.0590230512555507,-72.7721187992498386,O,
123.959,270.007,50.000,367.000,599.000,232.000,16.000,42.0590230629008346,-72.7722558558620847,O,
124.398,270.007,50.000,376.000,615.000,239.000,0.000,42.0590230745461113,-72.7723929124743307,O,
124.838,270.007,50.000,386.000,615.000,229.000,16.000,42.0590230861913952,-72.7725299690865768,O,
125.278,270.007,50.000,393.000,631.000,238.000,0.000,42.0590230978366719,-72.7726670256988228,O,
125.718,270.007,50.000,399.000,631.000,232.000,0.000,42.0590231094819558,-72.7728040823110689,O,
126.158,270.007,50.000,403.000,631.000,228.000,16.000,42.0590231211272325,-72.7729411389233292,O,
126.598,270.007,50.000,407.000,647.000,240.000,0.000,42.0590231327725164,-72.7730781955355752,O,
127.038,270.007,50.000,408.000,647.000,239.000,0.000,42.0590231444178002,-72.7732152521478213,O,
127.478,270.007,50.000,408.000,647.000,239.000,0.000,42.0590231560630770,-72.7733523087600673,O,
127.918,270.007,50.000,407.000,647.000,240.000,0.000,42.0590231677083608,-72.7734893653723134,O,
128.357,270.007,50.000,405.000,647.000,242.000,0.000,42.0590231793536375,-72.7736264219845594,O,
128.797,270.007,50.000,406.000,647.000,241.000,0.000,42.0590231909989214,-72.7737634785968055,O,
129.237,270.007,50.000,407.000,647.000,240.000,0.000,42.0590232026441981,-72.7739005352090516,O,
129.677,270.007,50.000,409.000,647.000,238.000,0.000,42.0590232142894820,-72.7740375918212976,O,
130.117,270.007,50.000,410.000,647.000,237.000,0.000,42.0590232259347658,-72.7741746484335437,O,
130.557,270.007,50.000,414.000,647.000,233.000,0.000,42.0590232375800426,-72.7743117050457897,O,
130.997,270.007,50.000,417.000,647.000,230.000,0.000,42.0590232492253264,-72.7744487616580358,O,
131.437,270.007,50.000,417.000,647.000,230.000,0.000,42.0590232608706032,-72.7745858182702960,O,
131.877,270.007,50.000,417.000,647.000,230.000,0.000,42.0590232725158870,-72.7747228748825421,O,
132.316,270.007,50.000,412.000,647.000,235.000,0.000,42.0590232841611638,-72.7748599314947882,O,
132.756,270.007,50.000,407.000,647.000,240.000,0.000,42.0590232958064476,-72.7749969881070342,O,
133.196,270.007,50.000,403.000,647.000,244.000,0.000,42.0590233074517243,-72.7751340447192803,O,
133.636,270.007,50.000,399.000,647.000,248.000,0.000,42.0590233190970082,-72.7752711013315263,O,
134.076,270.007,50.000,398.000,647.000,249.000,0.000,42.0590233307422920,-72.7754081579437724,O,
134.516,270.007,50.000,397.000,647.000,250.000,0.000,42.0590233423875688,-72.7755452145560184,O,
134.956,270.007,50.000,401.000,647.000,246.000,0.000,42.0590233540328526,-72.7756822711682645,O,
135.396,270.007,50.000,405.000,647.000,242.000,0.000,42.0590233656781294,-72.7758193277805105,O,
135.836,270.007,50.000,411.000,647.000,236.000,0.000,42.0590233773234132,-72.7759563843927566,O,
136.276,270.007,50.000,418.000,647.000,229.000,0.000,42.0590233889686900,-72.7760934410050169,O,
136.715,270.007,50.000,422.000,647.000,225.000,16.000,42.0590234006139738,-72.7762304976172629,O,
137.155,270.007,50.000,426.000,663.000,237.000,0.000,42.0590234122592577,-72.7763675542295090,O,
137.595,270.007,50.000,427.000,663.000,236.000,0.000,42.0590234239045344,-72.7765046108417550,O,
138.035,270.007,50.000,427.000,663.000,236.000,0.000,42.0590234355498183,-72.7766416674540011,O,
138.475,270.007,50.000,424.000,663.000,239.000,0.000,42.0590234471950950,-72.7767787240662472,O,
138.915,270.007,50.000,421.000,663.000,242.000,0.000,42.0590234588403789,-72.7769157806784932,O,
139.355,270.007,50.000,416.000,663.000,247.000,0.000,42.0590234704856556,-72.7770528372907393,O,
139.795,270.007,50.000,411.000,663.000,252.000,0.000,42.0590234821309394,-72.7771898939029853,O,
140.235,270.007,50.000,408.000,663.000,255.000,0.000,42.0590234937762233,-72.7773269505152314,O,
140.674,270.007,50.000,406.000,663.000,257.000,0.000,42.0590235054215000,-72.7774640071274774,O,
141.114,270.007,50.000,402.000,663.000,261.000,0.000,42.0590235170667839,-72.7776010637397235,O,
141.554,270.007,50.000,397.000,663.000,266.000,0.000,42.0590235287120606,-72.7777381203519838,O,
141.994,270.007,50.000,392.000,663.000,271.000,-16.000,42.0590235403573445,-72.7778751769642298,O,
142.434,270.007,50.000,387.000,647.000,260.000,0.000,42.0590235520026212,-72.7780122335764759,O,
142.874,270.007,50.000,382.000,647.000,265.000,0.000,42.0590235636479051,-72.7781492901887219,O,
143.314,270.007,50.000,376.000,647.000,271.000,-16.000,42.0590235752931889,-72.7782863468009680,O,
143.754,270.007,50.000,370.000,631.000,261.000,0.000,42.0590235869384657,-72.7784234034132140,O,
144.194,270.007,50.000,365.000,631.000,266.000,0.000,42.0590235985837495,-72.7785604600254601,O,
144.633,270.007,50.000,363.000,631.000,268.000,0.000,42.0590236102290262,-72.7786975166377061,O,
145.073,270.007,50.000,364.000,631.000,267.000,0.000,42.0590236218743101,-72.7788345732499522,O,
145.513,270.007,50.000,367.000,631.000,264.000,0.000,42.0590236335195868,-72.7789716298621983,O,
145.953,270.007,50.000,371.000,631.000,260.000,0.000,42.0590236451648707,-72.7791086864744443,O,
146.393,270.007,50.000,376.000,631.000,255.000,0.000,42.0590236568101545,-72.7792457430866904,O,
146.833,270.007,50.000,381.000,631.000,250.000,0.000,42.0590236684554313,-72.7793827996989506,O,
147.273,270.007,50.000,386.000,631.000,245.000,0.000,42.0590236801007151,-72.7795198563111967,O,
147.713,270.007,50.000,389.000,631.000,242.000,0.000,42.0590236917459919,-72.7796569129234427,O,
148.153,270.007,50.000,390.000,631.000,241.000,0.000,42.0590237033912757,-72.7797939695356888,O,
148.593,270.007,50.000,389.000,631.000,242.000,0.000,42.0590237150365525,-72.7799310261479349,O,
149.032,270.007,50.000,387.000,631.000,244.000,0.000,42.0590237266818363,-72.7800680827601809,O,
