time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.596,0.001,50.000,72.000,325.000,253.000,0.000,41.5310220274348794,-71.0343918040413911,O,
57.188,0.001,50.000,71.000,325.000,254.000,0.000,41.5311590840475873,-71.0343918009580761,O,
57.781,0.001,50.000,69.000,325.000,256.000,0.000,41.5312961406602952,-71.0343917978747470,O,
58.373,0.001,50.000,68.000,325.000,257.000,0.000,41.5314331972730031,-71.0343917947914321,O,
58.966,0.001,50.000,66.000,325.000,259.000,0.000,41.5315702538857039,-71.0343917917081029,O,
59.558,0.001,50.000,65.000,325.000,260.000,0.000,41.5317073104984118,-71.0343917886247880,O,
60.151,0.001,50.000,65.000,325.000,260.000,0.000,41.5318443671111197,-71.0343917855414730,O,
60.743,0.001,50.000,65.000,325.000,260.000,0.000,41.5319814237238276,-71.0343917824581439,O,
61.335,0.001,50.000,63.000,325.000,262.000,0.000,41.5321184803365355,-71.0343917793748290,O,
61.928,0.001,50.000,62.000,325.000,263.000,0.000,41.5322555369492434,-71.0343917762914998,O,
62.520,0.001,50.000,62.000,325.000,263.000,0.000,41.5323925935619513,-71.0343917732081849,O,
63.113,0.001,50.000,62.000,325.000,263.000,0.000,41.5325296501746593,-71.0343917701248557,O,
63.705,0.001,50.000,62.000,325.000,263.000,0.000,41.5326667067873672,-71.0343917670415408,O,
64.298,0.001,50.000,62.000,325.000,263.000,0.000,41.5328037634000751,-71.0343917639582116,O,
64.890,0.001,50.000,62.000,325.000,263.000,0.000,41.5329408200127830,-71.0343917608748967,O,
65.483,0.001,50.000,62.000,325.000,263.000,0.000,41.5330778766254909,-71.0343917577915818,O,
66.075,0.001,50.000,62.000,325.000,263.000,0.000,41.5332149332381917,-71.0343917547082526,O,
66.668,0.001,50.000,62.000,325.000,263.000,0.000,41.5333519898508996,-71.0343917516249377,O,
67.260,0.001,50.000,62.000,325.000,263.000,0.000,41.5334890464636075,-71.0343917485416085,O,
67.853,0.001,50.000,62.000,325.000,263.000,0.000,41.5336261030763154,-71.0343917454582936,O,
68.445,0.001,50.000,62.000,325.000,263.000,0.000,41.5337631596890233,-71.0343917423749645,O,
69.038,0.001,50.000,62.000,325.000,263.000,0.000,41.5339002163017312,-71.0343917392916495,O,
69.630,0.001,50.000,62.000,325.000,263.000,0.000,41.5340372729144391,-71.0343917362083204,O,
70.223,0.001,50.000,62.000,325.000,263.000,0.000,41.5341743295271471,-71.0343917331250054,O,
70.356,0.001,50.000,62.000,325.000,263.000,-16.000,41.5342050547314301,-71.0343917324337895,O,
86.793,0.001,0.000,62.000,62.000,0.000,0.000,41.5342050547314301,-71.0343917324337895,O,
