time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.384,180.005,50.000,735.000,976.000,241.000,0.000,42.2314598946084345,-73.3455457694662698,O,
69.977,180.005,50.000,735.000,976.000,241.000,0.000,42.2313228379966787,-73.3455457859099909,O,
70.569,180.005,50.000,735.000,976.000,241.000,0.000,42.2311857813849230,-73.3455458023537119,O,
71.162,180.005,50.000,734.000,976.000,242.000,0.000,42.2310487247731672,-73.3455458187974330,O,
71.754,180.005,50.000,733.000,976.000,243.000,0.000,42.2309116681614114,-73.3455458352411540,O,
72.347,180.005,50.000,731.000,976.000,245.000,0.000,42.2307746115496556,-73.3455458516848751,O,
72.939,180.005,50.000,729.000,976.000,247.000,0.000,42.2306375549378998,-73.3455458681285961,O,
73.532,180.005,50.000,730.000,976.000,246.000,0.000,42.2305004983261441,-73.3455458845723172,O,
74.124,180.005,50.000,733.000,976.000,243.000,0.000,42.2303634417143883,-73.3455459010160382,O,
74.717,180.005,50.000,736.000,976.000,240.000,0.000,42.2302263851026325,-73.3455459174597593,O,
75.309,180.005,50.000,737.000,976.000,239.000,0.000,42.2300893284908767,-73.3455459339034803,O,
75.901,180.005,50.000,738.000,976.000,238.000,0.000,42.2299522718791209,-73.3455459503472014,O,
76.494,180.005,50.000,738.000,976.000,238.000,0.000,42.2298152152673651,-73.3455459667909224,O,
77.086,180.005,50.000,738.000,976.000,238.000,0.000,42.2296781586556094,-73.3455459832346293,O,
77.679,180.005,50.000,736.000,976.000,240.000,0.000,42.2295411020438536,-73.3455459996783503,O,
78.271,180.005,50.000,735.000,976.000,241.000,0.000,42.2294040454321049,-73.3455460161220714,O,
78.864,180.005,50.000,735.000,976.000,241.000,0.000,42.2292669888203491,-73.3455460325657924,O,
79.456,180.005,50.000,733.000,976.000,243.000,0.000,42.2291299322085933,-73.3455460490095135,O,
80.049,180.005,50.000,729.000,976.000,247.000,0.000,42.2289928755968376,-73.3455460654532345,O,
80.641,180.005,50.000,725.000,976.000,251.000,0.000,42.2288558189850818,-73.3455460818969556,O,
81.234,180.005,50.000,723.000,976.000,253.000,0.000,42.2287187623733260,-73.3455460983406766,O,
81.826,180.005,50.000,721.000,976.000,255.000,0.000,42.2285817057615702,-73.3455461147843977,O,
82.419,180.005,50.000,720.000,976.000,256.000,0.000,42.2284446491498144,-73.3455461312281187,O,
83.011,180.005,50.000,718.000,976.000,258.000,0.000,42.2283075925380587,-73.3455461476718398,O,
83.604,180.005,50.000,717.000,976.000,259.000,0.000,42.2281705359263029,-73.3455461641155608,O,
84.196,180.005,50.000,715.000,976.000,261.000,0.000,42.2280334793145471,-73.3455461805592819,O,
84.789,180.005,50.000,712.000,976.000,264.000,0.000,42.2278964227027913,-73.3455461970030029,O,
85.381,180.005,50.000,708.000,976.000,268.000,0.000,42.2277593660910355,-73.3455462134467240,O,
85.974,180.005,50.000,701.000,976.000,275.000,-16.000,42.2276223094792797,-73.3455462298904450,O,
86.566,180.005,50.000,695.000,960.000,265.000,0.000,42.2274852528675240,-73.3455462463341661,O,
87.159,180.005,50.000,690.000,960.000,270.000,0.000,42.2273481962557682,-73.3455462627778871,O,
87.751,180.005,50.000,686.000,960.000,274.000,0.000,42.2272111396440124,-73.3455462792216082,O,
88.344,180.005,50.000,686.000,960.000,274.000,0.000,42.2270740830322566,-73.3455462956653292,O,
88.936,180.005,50.000,686.000,960.000,274.000,-16.000,42.2269370264205008,-73.3455463121090503,O,
89.529,180.005,50.000,684.000,944.000,260.000,0.000,42.2267999698087451,-73.3455463285527713,O,
90.121,180.005,50.000,683.000,944.000,261.000,0.000,42.2266629131969893,-73.3455463449964924,O,
90.714,180.005,50.000,684.000,944.000,260.000,0.000,42.2265258565852335,-73.3455463614402134,O,
91.306,180.005,50.000,686.000,944.000,258.000,0.000,42.2263887999734777,-73.3455463778839345,O,
91.899,180.005,50.000,687.000,944.000,257.000,0.000,42.2262517433617219,-73.3455463943276555,O,
92.491,180.005,50.000,689.000,944.000,255.000,0.000,42.2261146867499662,-73.3455464107713766,O,
93.084,180.005,50.000,688.000,944.000,256.000,0.000,42.2259776301382104,-73.3455464272150977,O,
93.676,180.005,50.000,686.000,944.000,258.000,0.000,42.2258405735264546,-73.3455464436588187,O,
94.268,180.005,50.000,686.000,944.000,258.000,0.000,42.2257035169146988,-73.3455464601025398,O,
94.861,180.005,50.000,686.000,944.000,258.000,0.000,42.2255664603029430,-73.3455464765462608,O,
95.453,180.005,50.000,686.000,944.000,258.000,0.000,42.2254294036911872,-73.3455464929899819,O,
96.046,180.005,50.000,686.000,944.000,258.000,0.000,42.2252923470794315,-73.3455465094336887,O,
96.638,180.005,50.000,686.000,944.000,258.000,0.000,42.2251552904676757,-73.3455465258774097,O,
97.231,180.005,50.000,686.000,944.000,258.000,0.000,42.2250182338559199,-73.3455465423211308,O,
97.823,180.005,50.000,683.000,944.000,261.000,0.000,42.2248811772441641,-73.3455465587648519,O,
98.416,180.005,50.000,680.000,944.000,264.000,0.000,42.2247441206324154,-73.3455465752085729,O,
99.008,180.005,50.000,678.000,944.000,266.000,0.000,42.2246070640206597,-73.3455465916522940,O,
99.601,180.005,50.000,676.000,944.000,268.000,0.000,42.2244700074089039,-73.3455466080960150,O,
99.980,180.005,50.000,677.000,944.000,267.000,0.000,42.2243821969675679,-73.3455466186313032,O,
100.419,270.003,50.000,678.000,944.000,266.000,0.000,42.2243822023913609,-73.3456836752439330,O,
100.858,270.003,50.000,680.000,944.000,264.000,0.000,42.2243822078151467,-73.3458207318565769,O,
101.297,270.003,50.000,680.000,944.000,264.000,0.000,42.2243822132389397,-73.3459577884692067,O,
101.735,270.003,50.000,680.000,944.000,264.000,0.000,42.2243822186627256,-73.3460948450818364,O,
102.174,270.003,50.000,681.000,944.000,263.000,0.000,42.2243822240865185,-73.3462319016944804,O,
102.613,270.003,50.000,682.000,944.000,262.000,0.000,42.2243822295103044,-73.3463689583071101,O,
103.052,270.003,50.000,685.000,944.000,259.000,0.000,42.2243822349340974,-73.3465060149197399,O,
103.490,270.003,50.000,688.000,944.000,256.000,0.000,42.2243822403578903,-73.3466430715323838,O,
103.929,270.003,50.000,691.000,944.000,253.000,0.000,42.2243822457816762,-73.3467801281450136,O,
104.368,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822512054692,-73.3469171847576433,O,
104.807,270.003,50.000,694.000,944.000,250.000,0.000,42.2243822566292550,-73.3470542413702873,O,
105.245,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822620530480,-73.3471912979829170,O,
105.684,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822674768339,-73.3473283545955610,O,
106.123,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822729006268,-73.3474654112081907,O,
106.562,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822783244198,-73.3476024678208205,O,
107.000,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822837482057,-73.3477395244334645,O,
107.439,270.003,50.000,693.000,944.000,251.000,0.000,42.2243822891719987,-73.3478765810460942,O,
107.878,270.003,50.000,692.000,944.000,252.000,0.000,42.2243822945957845,-73.3480136376587240,O,
108.317,270.003,50.000,692.000,944.000,252.000,0.000,42.2243823000195775,-73.3481506942713679,O,
108.755,270.003,50.000,692.000,944.000,252.000,0.000,42.2243823054433634,-73.3482877508839977,O,
109.194,270.003,50.000,691.000,944.000,253.000,0.000,42.2243823108671563,-73.3484248074966274,O,
109.633,270.003,50.000,690.000,944.000,254.000,0.000,42.2243823162909493,-73.3485618641092714,O,
110.072,270.003,50.000,690.000,944.000,254.000,0.000,42.2243823217147352,-73.3486989207219011,O,
110.510,270.003,50.000,690.000,944.000,254.000,0.000,42.2243823271385281,-73.3488359773345309,O,
110.949,270.003,50.000,689.000,944.000,255.000,0.000,42.2243823325623140,-73.3489730339471748,O,
111.388,270.003,50.000,687.000,944.000,257.000,0.000,42.2243823379861070,-73.3491100905598046,O,
111.827,270.003,50.000,686.000,944.000,258.000,0.000,42.2243823434098928,-73.3492471471724343,O,
112.265,270.003,50.000,684.000,944.000,260.000,0.000,42.2243823488336858,-73.3493842037850783,O,
112.704,270.003,50.000,684.000,944.000,260.000,0.000,42.2243823542574788,-73.3495212603977080,O,
113.143,270.003,50.000,683.000,944.000,261.000,0.000,42.2243823596812646,-73.3496583170103378,O,
113.582,270.003,50.000,683.000,944.000,261.000,0.000,42.2243823651050576,-73.3497953736229817,O,
114.020,270.003,50.000,682.000,944.000,262.000,0.000,42.2243823705288435,-73.3499324302356115,O,
114.459,270.003,50.000,681.000,944.000,263.000,0.000,42.2243823759526364,-73.3500694868482412,O,
114.898,270.003,50.000,679.000,944.000,265.000,0.000,42.2243823813764223,-73.3502065434608852,O,
115.337,270.003,50.000,678.000,944.000,266.000,0.000,42.2243823868002153,-73.3503436000735149,O,
115.775,270.003,50.000,678.000,944.000,266.000,0.000,42.2243823922240082,-73.3504806566861589,O,
116.214,270.003,50.000,679.000,944.000,265.000,0.000,42.2243823976477941,-73.3506177132987887,O,
116.653,270.003,50.000,681.000,944.000,263.000,0.000,42.2243824030715871,-73.3507547699114184,O,
117.091,270.003,50.000,684.000,944.000,260.000,0.000,42.2243824084953729,-73.3508918265240624,O,
117.530,270.003,50.000,688.000,944.000,256.000,0.000,42.2243824139191659,-73.3510288831366921,O,
117.969,270.003,50.000,692.000,944.000,252.000,0.000,42.2243824193429518,-73.3511659397493219,O,
118.408,270.003,50.000,694.000,944.000,250.000,0.000,42.2243824247667447,-73.3513029963619658,O,
118.846,270.003,50.000,697.000,944.000,247.000,0.000,42.2243824301905377,-73.3514400529745956,O,
119.285,270.003,50.000,702.000,944.000,242.000,0.000,42.2243824356143236,-73.3515771095872253,O,
119.588,270.003,50.000,706.000,944.000,238.000,0.000,42.2243824393625147,-73.3516718245915769,O,
120.181,0.001,50.000,705.000,944.000,239.000,0.000,42.2245194959752226,-73.3516718213972183,O,
120.773,0.001,50.000,703.000,944.000,241.000,0.000,42.2246565525879234,-73.3516718182028455,O,
121.366,0.001,50.000,702.000,944.000,242.000,0.000,42.2247936092006313,-73.3516718150084870,O,
121.958,0.001,50.000,702.000,944.000,242.000,0.000,42.2249306658133321,-73.3516718118141284,O,
122.551,0.001,50.000,700.000,944.000,244.000,0.000,42.2250677224260400,-73.3516718086197557,O,
123.143,0.001,50.000,695.000,944.000,249.000,0.000,42.2252047790387408,-73.3516718054253971,O,
123.736,0.001,50.000,690.000,944.000,254.000,0.000,42.2253418356514487,-73.3516718022310386,O,
124.328,0.001,50.000,685.000,944.000,259.000,0.000,42.2254788922641495,-73.3516717990366658,O,
124.921,0.001,50.000,681.000,944.000,263.000,0.000,42.2256159488768574,-73.3516717958423072,O,
125.513,0.001,50.000,678.000,944.000,266.000,0.000,42.2257530054895653,-73.3516717926479345,O,
126.106,0.001,50.000,676.000,944.000,268.000,0.000,42.2258900621022661,-73.3516717894535759,O,
126.698,0.001,50.000,676.000,944.000,268.000,0.000,42.2260271187149741,-73.3516717862592174,O,
127.291,0.001,50.000,677.000,944.000,267.000,0.000,42.2261641753276749,-73.3516717830648446,O,
127.883,0.001,50.000,678.000,944.000,266.000,0.000,42.2263012319403828,-73.3516717798704860,O,
128.476,0.001,50.000,679.000,944.000,265.000,0.000,42.2264382885530836,-73.3516717766761275,O,
129.068,0.001,50.000,679.000,944.000,265.000,0.000,42.2265753451657915,-73.3516717734817547,O,
129.661,0.001,50.000,679.000,944.000,265.000,0.000,42.2267124017784994,-73.3516717702873962,O,
130.253,0.001,50.000,679.000,944.000,265.000,0.000,42.2268494583912002,-73.3516717670930376,O,
130.846,0.001,50.000,681.000,944.000,263.000,0.000,42.2269865150039081,-73.3516717638986648,O,
131.438,0.001,50.000,686.000,944.000,258.000,0.000,42.2271235716166089,-73.3516717607043063,O,
132.031,0.001,50.000,692.000,944.000,252.000,0.000,42.2272606282293168,-73.3516717575099477,O,
132.623,0.001,50.000,701.000,944.000,243.000,0.000,42.2273976848420176,-73.3516717543155750,O,
133.216,0.001,50.000,709.000,944.000,235.000,0.000,42.2275347414547255,-73.3516717511212164,O,
133.808,0.001,50.000,711.000,944.000,233.000,0.000,42.2276717980674263,-73.3516717479268578,O,
134.401,0.001,50.000,711.000,944.000,233.000,0.000,42.2278088546801342,-73.3516717447324851,O,
134.993,0.001,50.000,706.000,944.000,238.000,0.000,42.2279459112928421,-73.3516717415381265,O,
135.585,0.001,50.000,701.000,944.000,243.000,0.000,42.2280829679055429,-73.3516717383437538,O,
136.178,0.001,50.000,698.000,944.000,246.000,0.000,42.2282200245182509,-73.3516717351493952,O,
136.770,0.001,50.000,695.000,944.000,249.000,0.000,42.2283570811309517,-73.3516717319550366,O,
137.363,0.001,50.000,692.000,944.000,252.000,0.000,42.2284941377436596,-73.3516717287606639,O,
137.955,0.001,50.000,688.000,944.000,256.000,0.000,42.2286311943563604,-73.3516717255663053,O,
138.548,0.001,50.000,685.000,944.000,259.000,0.000,42.2287682509690683,-73.3516717223719468,O,
139.140,0.001,50.000,683.000,944.000,261.000,0.000,42.2289053075817762,-73.3516717191775740,O,
139.733,0.001,50.000,684.000,944.000,260.000,0.000,42.2290423641944770,-73.3516717159832154,O,
140.325,0.001,50.000,686.000,944.000,258.000,0.000,42.2291794208071849,-73.3516717127888569,O,
140.918,0.001,50.000,689.000,944.000,255.000,0.000,42.2293164774198857,-73.3516717095944841,O,
141.510,0.001,50.000,692.000,944.000,252.000,0.000,42.2294535340325936,-73.3516717064001256,O,
142.103,0.001,50.000,692.000,944.000,252.000,0.000,42.2295905906452944,-73.3516717032057670,O,
142.695,0.001,50.000,692.000,944.000,252.000,0.000,42.2297276472580023,-73.3516717000113943,O,
143.288,0.001,50.000,691.000,944.000,253.000,0.000,42.2298647038707031,-73.3516716968170357,O,
143.880,0.001,50.000,689.000,944.000,255.000,0.000,42.2300017604834110,-73.3516716936226629,O,
144.473,0.001,50.000,692.000,944.000,252.000,0.000,42.2301388170961189,-73.3516716904283044,O,
145.065,0.001,50.000,695.000,944.000,249.000,0.000,42.2302758737088197,-73.3516716872339458,O,
145.658,0.001,50.000,697.000,944.000,247.000,0.000,42.2304129303215277,-73.3516716840395731,O,
146.250,0.001,50.000,699.000,944.000,245.000,0.000,42.2305499869342285,-73.3516716808452145,O,
146.843,0.001,50.000,699.000,944.000,245.000,0.000,42.2306870435469364,-73.3516716776508559,O,
147.435,0.001,50.000,699.000,944.000,245.000,0.000,42.2308241001596372,-73.3516716744564832,O,
148.028,0.001,50.000,700.000,944.000,244.000,0.000,42.2309611567723451,-73.3516716712621246,O,
148.620,0.001,50.000,702.000,944.000,242.000,0.000,42.2310982133850459,-73.3516716680677661,O,
149.213,0.001,50.000,702.000,944.000,242.000,0.000,42.2312352699977538,-73.3516716648733933,O,
149.805,0.001,50.000,702.000,944.000,242.000,0.000,42.2313723266104617,-73.3516716616790347,O,
150.398,0.001,50.000,702.000,944.000,242.000,0.000,42.2315093832231625,-73.3516716584846762,O,
150.990,0.001,50.000,702.000,944.000,242.000,0.000,42.2316464398358704,-73.3516716552903034,O,
151.583,0.001,50.000,701.000,944.000,243.000,0.000,42.2317834964485712,-73.3516716520959449,O,
151.962,0.001,50.000,700.000,944.000,244.000,-16.000,42.2318713069019012,-73.3516716500493544,O,
167.212,0.001,0.000,700.000,700.000,0.000,0.000,42.2318713069019012,-73.3516716500493544,O,
