time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
43.581,0.003,50.000,156.000,404.000,248.000,0.000,42.5151592275214014,-72.6152792031115411,O,
44.174,0.003,50.000,154.000,404.000,250.000,0.000,42.5152962841338393,-72.6152791939368569,O,
44.766,0.003,50.000,154.000,404.000,250.000,0.000,42.5154333407462701,-72.6152791847621870,O,
45.359,0.003,50.000,154.000,404.000,250.000,0.000,42.5155703973587080,-72.6152791755875029,O,
45.951,0.003,50.000,152.000,404.000,252.000,0.000,42.5157074539711388,-72.6152791664128330,O,
46.544,0.003,50.000,151.000,404.000,253.000,0.000,42.5158445105835767,-72.6152791572381489,O,
47.136,0.003,50.000,147.000,404.000,257.000,0.000,42.5159815671960146,-72.6152791480634789,O,
47.729,0.003,50.000,145.000,404.000,259.000,0.000,42.5161186238084454,-72.6152791388887948,O,
48.321,0.003,50.000,148.000,404.000,256.000,0.000,42.5162556804208833,-72.6152791297141249,O,
48.914,0.003,50.000,151.000,404.000,253.000,0.000,42.5163927370333141,-72.6152791205394408,O,
49.506,0.003,50.000,154.000,404.000,250.000,0.000,42.5165297936457520,-72.6152791113647709,O,
50.099,0.003,50.000,157.000,404.000,247.000,0.000,42.5166668502581899,-72.6152791021900867,O,
50.691,0.003,50.000,153.000,404.000,251.000,0.000,42.5168039068706207,-72.6152790930154026,O,
51.284,0.003,50.000,148.000,404.000,256.000,0.000,42.5169409634830586,-72.6152790838407327,O,
51.876,0.003,50.000,146.000,404.000,258.000,0.000,42.5170780200954894,-72.6152790746660486,O,
52.469,0.003,50.000,144.000,404.000,260.000,0.000,42.5172150767079273,-72.6152790654913787,O,
53.061,0.003,50.000,149.000,404.000,255.000,0.000,42.5173521333203581,-72.6152790563166946,O,
53.654,0.003,50.000,154.000,404.000,250.000,0.000,42.5174891899327960,-72.6152790471420246,O,
54.246,0.003,50.000,154.000,404.000,250.000,0.000,42.5176262465452339,-72.6152790379673405,O,
54.839,0.003,50.000,154.000,404.000,250.000,0.000,42.5177633031576647,-72.6152790287926706,O,
55.431,0.003,50.000,153.000,404.000,251.000,0.000,42.5179003597701026,-72.6152790196179865,O,
56.023,0.003,50.000,151.000,404.000,253.000,0.000,42.5180374163825334,-72.6152790104433166,O,
56.616,0.003,50.000,151.000,404.000,253.000,0.000,42.5181744729949713,-72.6152790012686324,O,
57.208,0.003,50.000,151.000,404.000,253.000,0.000,42.5183115296074092,-72.6152789920939625,O,
57.304,0.003,50.000,151.000,404.000,253.000,0.000,42.5183336845590105,-72.6152789906108893,O,
57.741,90.005,50.000,153.000,404.000,251.000,0.000,42.5183336762892807,-72.6151419339984017,O,
58.178,90.005,50.000,154.000,404.000,250.000,0.000,42.5183336680195580,-72.6150048773858998,O,
58.614,90.005,50.000,156.000,404.000,248.000,0.000,42.5183336597498283,-72.6148678207734122,O,
59.051,90.005,50.000,157.000,404.000,247.000,0.000,42.5183336514800985,-72.6147307641609245,O,
59.488,90.005,50.000,161.000,404.000,243.000,0.000,42.5183336432103758,-72.6145937075484227,O,
59.924,90.005,50.000,164.000,404.000,240.000,0.000,42.5183336349406460,-72.6144566509359350,O,
60.361,90.005,50.000,163.000,404.000,241.000,0.000,42.5183336266709233,-72.6143195943234474,O,
60.798,90.005,50.000,161.000,404.000,243.000,0.000,42.5183336184011935,-72.6141825377109456,O,
61.234,90.005,50.000,158.000,404.000,246.000,0.000,42.5183336101314637,-72.6140454810984579,O,
61.671,90.005,50.000,155.000,404.000,249.000,0.000,42.5183336018617410,-72.6139084244859703,O,
62.108,90.005,50.000,153.000,404.000,251.000,0.000,42.5183335935920113,-72.6137713678734684,O,
62.545,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335853222815,-72.6136343112609808,O,
62.981,90.005,50.000,150.000,404.000,254.000,0.000,42.5183335770525588,-72.6134972546484931,O,
63.418,90.005,50.000,148.000,404.000,256.000,0.000,42.5183335687828290,-72.6133601980359913,O,
63.855,90.005,50.000,149.000,404.000,255.000,0.000,42.5183335605131063,-72.6132231414235036,O,
64.291,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335522433765,-72.6130860848110160,O,
64.728,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335439736467,-72.6129490281985142,O,
65.165,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335357039240,-72.6128119715860265,O,
65.601,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335274341943,-72.6126749149735247,O,
66.038,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335191644645,-72.6125378583610370,O,
66.475,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335108947418,-72.6124008017485494,O,
66.912,90.005,50.000,151.000,404.000,253.000,0.000,42.5183335026250120,-72.6122637451360475,O,
67.348,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334943552822,-72.6121266885235599,O,
67.785,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334860855595,-72.6119896319110723,O,
68.222,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334778158297,-72.6118525752985704,O,
68.658,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334695461070,-72.6117155186860828,O,
69.095,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334612763772,-72.6115784620735951,O,
69.532,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334530066475,-72.6114414054610933,O,
69.968,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334447369248,-72.6113043488486056,O,
70.405,90.005,50.000,151.000,404.000,253.000,0.000,42.5183334364671950,-72.6111672922361180,O,
70.842,90.005,50.000,152.000,404.000,252.000,0.000,42.5183334281974652,-72.6110302356236161,O,
71.279,90.005,50.000,153.000,404.000,251.000,0.000,42.5183334199277425,-72.6108931790111285,O,
71.715,90.005,50.000,154.000,404.000,250.000,0.000,42.5183334116580127,-72.6107561223986409,O,
72.152,90.005,50.000,154.000,404.000,250.000,0.000,42.5183334033882829,-72.6106190657861390,O,
72.589,90.005,50.000,154.000,404.000,250.000,0.000,42.5183333951185602,-72.6104820091736514,O,
73.025,90.005,50.000,154.000,404.000,250.000,0.000,42.5183333868488305,-72.6103449525611637,O,
73.462,90.005,50.000,154.000,404.000,250.000,0.000,42.5183333785791078,-72.6102078959486619,O,
73.899,90.005,50.000,154.000,404.000,250.000,0.000,42.5183333703093780,-72.6100708393361742,O,
74.335,90.005,50.000,153.000,404.000,251.000,0.000,42.5183333620396482,-72.6099337827236866,O,
74.610,90.005,50.000,151.000,404.000,253.000,0.000,42.5183333568466253,-72.6098477171958478,O,
75.202,180.006,50.000,152.000,404.000,252.000,0.000,42.5181963002354948,-72.6098477382359704,O,
75.795,180.006,50.000,154.000,404.000,250.000,0.000,42.5180592436243714,-72.6098477592761071,O,
76.387,180.006,50.000,154.000,404.000,250.000,0.000,42.5179221870132409,-72.6098477803162297,O,
76.980,180.006,50.000,154.000,404.000,250.000,0.000,42.5177851304021175,-72.6098478013563522,O,
77.572,180.006,50.000,151.000,404.000,253.000,0.000,42.5176480737909870,-72.6098478223964747,O,
78.165,180.006,50.000,148.000,404.000,256.000,0.000,42.5175110171798636,-72.6098478434366115,O,
78.757,180.006,50.000,145.000,404.000,259.000,0.000,42.5173739605687331,-72.6098478644767340,O,
79.349,180.006,50.000,142.000,404.000,262.000,0.000,42.5172369039576097,-72.6098478855168565,O,
79.942,180.006,50.000,143.000,404.000,261.000,0.000,42.5170998473464792,-72.6098479065569791,O,
80.534,180.006,50.000,144.000,404.000,260.000,0.000,42.5169627907353558,-72.6098479275971158,O,
81.127,180.006,50.000,147.000,404.000,257.000,0.000,42.5168257341242253,-72.6098479486372383,O,
81.719,180.006,50.000,150.000,404.000,254.000,0.000,42.5166886775131019,-72.6098479696773609,O,
82.312,180.006,50.000,153.000,404.000,251.000,0.000,42.5165516209019714,-72.6098479907174834,O,
82.904,180.006,50.000,156.000,404.000,248.000,0.000,42.5164145642908480,-72.6098480117576202,O,
83.497,180.006,50.000,156.000,404.000,248.000,0.000,42.5162775076797175,-72.6098480327977427,O,
84.089,180.006,50.000,156.000,404.000,248.000,0.000,42.5161404510685941,-72.6098480538378652,O,
84.682,180.006,50.000,156.000,404.000,248.000,0.000,42.5160033944574636,-72.6098480748779878,O,
85.274,180.006,50.000,156.000,404.000,248.000,0.000,42.5158663378463402,-72.6098480959181245,O,
85.867,180.006,50.000,160.000,404.000,244.000,0.000,42.5157292812352097,-72.6098481169582470,O,
86.459,180.006,50.000,165.000,404.000,239.000,0.000,42.5155922246240863,-72.6098481379983696,O,
87.052,180.006,50.000,168.000,404.000,236.000,0.000,42.5154551680129558,-72.6098481590384921,O,
87.644,180.006,50.000,170.000,404.000,234.000,0.000,42.5153181114018324,-72.6098481800786288,O,
88.237,180.006,50.000,168.000,404.000,236.000,0.000,42.5151810547907019,-72.6098482011187514,O,
88.829,180.006,50.000,164.000,404.000,240.000,0.000,42.5150439981795785,-72.6098482221588739,O,
89.422,180.006,50.000,160.000,404.000,244.000,0.000,42.5149069415684480,-72.6098482431990107,O,
90.014,180.006,50.000,157.000,404.000,247.000,0.000,42.5147698849573246,-72.6098482642391332,O,
90.607,180.006,50.000,156.000,404.000,248.000,0.000,42.5146328283461941,-72.6098482852792557,O,
91.199,180.006,50.000,157.000,404.000,247.000,0.000,42.5144957717350707,-72.6098483063193783,O,
91.792,180.006,50.000,157.000,404.000,247.000,0.000,42.5143587151239402,-72.6098483273595150,O,
92.384,180.006,50.000,157.000,404.000,247.000,0.000,42.5142216585128168,-72.6098483483996375,O,
92.977,180.006,50.000,157.000,404.000,247.000,0.000,42.5140846019016863,-72.6098483694397601,O,
93.569,180.006,50.000,156.000,404.000,248.000,0.000,42.5139475452905629,-72.6098483904798826,O,
94.162,180.006,50.000,157.000,404.000,247.000,0.000,42.5138104886794324,-72.6098484115200193,O,
94.754,180.006,50.000,158.000,404.000,246.000,0.000,42.5136734320683090,-72.6098484325601419,O,
95.347,180.006,50.000,163.000,404.000,241.000,0.000,42.5135363754571785,-72.6098484536002644,O,
95.939,180.006,50.000,170.000,404.000,234.000,16.000,42.5133993188460551,-72.6098484746403869,O,
96.532,180.006,50.000,180.000,420.000,240.000,0.000,42.5132622622349245,-72.6098484956805237,O,
97.124,180.006,50.000,193.000,420.000,227.000,16.000,42.5131252056238012,-72.6098485167206462,O,
97.716,180.006,50.000,203.000,436.000,233.000,0.000,42.5129881490126706,-72.6098485377607687,O,
98.309,180.006,50.000,210.000,436.000,226.000,16.000,42.5128510924015472,-72.6098485588008913,O,
98.901,180.006,50.000,214.000,452.000,238.000,0.000,42.5127140357904167,-72.6098485798410280,O,
99.494,180.006,50.000,213.000,452.000,239.000,0.000,42.5125769791792862,-72.6098486008811506,O,
100.086,180.006,50.000,214.000,452.000,238.000,0.000,42.5124399225681628,-72.6098486219212731,O,
100.679,180.006,50.000,216.000,452.000,236.000,0.000,42.5123028659570323,-72.6098486429613956,O,
101.271,180.006,50.000,217.000,452.000,235.000,0.000,42.5121658093459089,-72.6098486640015324,O,
101.864,180.006,50.000,219.000,452.000,233.000,0.000,42.5120287527347784,-72.6098486850416549,O,
102.456,180.006,50.000,221.000,452.000,231.000,0.000,42.5118916961236550,-72.6098487060817774,O,
103.049,180.006,50.000,223.000,452.000,229.000,0.000,42.5117546395125245,-72.6098487271219142,O,
103.641,180.006,50.000,227.000,452.000,225.000,16.000,42.5116175829014011,-72.6098487481620367,O,
104.234,180.006,50.000,234.000,468.000,234.000,0.000,42.5114805262902706,-72.6098487692021592,O,
104.826,180.006,50.000,241.000,468.000,227.000,16.000,42.5113434696791472,-72.6098487902422818,O,
105.419,180.006,50.000,245.000,484.000,239.000,0.000,42.5112064130680167,-72.6098488112824185,O,
106.011,180.006,50.000,246.000,484.000,238.000,0.000,42.5110693564568933,-72.6098488323225411,O,
106.604,180.006,50.000,242.000,484.000,242.000,0.000,42.5109322998457628,-72.6098488533626636,O,
107.196,180.006,50.000,238.000,484.000,246.000,0.000,42.5107952432346394,-72.6098488744027861,O,
107.636,180.006,50.000,235.000,484.000,249.000,0.000,42.5106934807858678,-72.6098488900247645,O,
108.073,270.004,50.000,235.000,484.000,249.000,0.000,42.5106934874307925,-72.6099859466373516,O,
108.510,270.004,50.000,233.000,484.000,251.000,0.000,42.5106934940757171,-72.6101230032499245,O,
108.946,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935007206417,-72.6102600598625116,O,
109.383,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935073655663,-72.6103971164750845,O,
109.820,270.004,50.000,230.000,484.000,254.000,0.000,42.5106935140104909,-72.6105341730876717,O,
110.257,270.004,50.000,230.000,484.000,254.000,0.000,42.5106935206554155,-72.6106712297002446,O,
110.693,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935273003401,-72.6108082863128317,O,
111.130,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935339452647,-72.6109453429254188,O,
111.567,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935405901893,-72.6110823995379917,O,
112.004,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935472351140,-72.6112194561505788,O,
112.440,270.004,50.000,231.000,484.000,253.000,0.000,42.5106935538800315,-72.6113565127631517,O,
112.877,270.004,50.000,234.000,484.000,250.000,0.000,42.5106935605249561,-72.6114935693757388,O,
113.314,270.004,50.000,237.000,484.000,247.000,0.000,42.5106935671698807,-72.6116306259883117,O,
113.751,270.004,50.000,240.000,484.000,244.000,0.000,42.5106935738148053,-72.6117676826008989,O,
114.187,270.004,50.000,243.000,484.000,241.000,0.000,42.5106935804597299,-72.6119047392134718,O,
114.624,270.004,50.000,243.000,484.000,241.000,0.000,42.5106935871046545,-72.6120417958260589,O,
115.061,270.004,50.000,240.000,484.000,244.000,0.000,42.5106935937495791,-72.6121788524386460,O,
115.498,270.004,50.000,238.000,484.000,246.000,0.000,42.5106936003945037,-72.6123159090512189,O,
115.934,270.004,50.000,235.000,484.000,249.000,0.000,42.5106936070394283,-72.6124529656638060,O,
116.371,270.004,50.000,232.000,484.000,252.000,0.000,42.5106936136843530,-72.6125900222763789,O,
116.808,270.004,50.000,228.000,484.000,256.000,0.000,42.5106936203292776,-72.6127270788889660,O,
117.245,270.004,50.000,224.000,484.000,260.000,0.000,42.5106936269742022,-72.6128641355015390,O,
117.681,270.004,50.000,221.000,484.000,263.000,0.000,42.5106936336191268,-72.6130011921141261,O,
118.118,270.004,50.000,220.000,484.000,264.000,0.000,42.5106936402640514,-72.6131382487267132,O,
118.555,270.004,50.000,220.000,484.000,264.000,0.000,42.5106936469089760,-72.6132753053392861,O,
118.992,270.004,50.000,222.000,484.000,262.000,0.000,42.5106936535539006,-72.6134123619518732,O,
119.428,270.004,50.000,225.000,484.000,259.000,0.000,42.5106936601988252,-72.6135494185644461,O,
119.865,270.004,50.000,229.000,484.000,255.000,0.000,42.5106936668437498,-72.6136864751770332,O,
120.302,270.004,50.000,233.000,484.000,251.000,0.000,42.5106936734886744,-72.6138235317896061,O,
120.739,270.004,50.000,236.000,484.000,248.000,0.000,42.5106936801335991,-72.6139605884021933,O,
121.175,270.004,50.000,238.000,484.000,246.000,0.000,42.5106936867785237,-72.6140976450147804,O,
121.612,270.004,50.000,238.000,484.000,246.000,0.000,42.5106936934234483,-72.6142347016273533,O,
122.049,270.004,50.000,236.000,484.000,248.000,0.000,42.5106937000683658,-72.6143717582399404,O,
122.486,270.004,50.000,233.000,484.000,251.000,0.000,42.5106937067132904,-72.6145088148525133,O,
122.922,270.004,50.000,229.000,484.000,255.000,0.000,42.5106937133582150,-72.6146458714651004,O,
123.359,270.004,50.000,225.000,484.000,259.000,0.000,42.5106937200031396,-72.6147829280776733,O,
123.796,270.004,50.000,223.000,484.000,261.000,0.000,42.5106937266480642,-72.6149199846902604,O,
124.233,270.004,50.000,222.000,484.000,262.000,0.000,42.5106937332929888,-72.6150570413028333,O,
124.669,270.004,50.000,223.000,484.000,261.000,0.000,42.5106937399379134,-72.6151940979154205,O,
125.106,270.004,50.000,225.000,484.000,259.000,0.000,42.5106937465828381,-72.6153311545280076,O,
125.543,270.004,50.000,229.000,484.000,255.000,0.000,42.5106937532277627,-72.6154682111405805,O,
125.980,270.004,50.000,233.000,484.000,251.000,0.000,42.5106937598726873,-72.6156052677531676,O,
126.416,270.004,50.000,239.000,484.000,245.000,0.000,42.5106937665176119,-72.6157423243657405,O,
126.853,270.004,50.000,245.000,484.000,239.000,0.000,42.5106937731625365,-72.6158793809783276,O,
127.290,270.004,50.000,251.000,484.000,233.000,0.000,42.5106937798074611,-72.6160164375909005,O,
127.727,270.004,50.000,257.000,484.000,227.000,0.000,42.5106937864523857,-72.6161534942034876,O,
128.163,270.004,50.000,259.000,484.000,225.000,16.000,42.5106937930973103,-72.6162905508160748,O,
128.600,270.004,50.000,262.000,500.000,238.000,0.000,42.5106937997422349,-72.6164276074286477,O,
129.037,270.004,50.000,264.000,500.000,236.000,0.000,42.5106938063871596,-72.6165646640412348,O,
129.474,270.004,50.000,266.000,500.000,234.000,0.000,42.5106938130320842,-72.6167017206538077,O,
129.910,270.004,50.000,269.000,500.000,231.000,0.000,42.5106938196770088,-72.6168387772663948,O,
130.347,270.004,50.000,271.000,500.000,229.000,0.000,42.5106938263219334,-72.6169758338789677,O,
130.784,270.004,50.000,272.000,500.000,228.000,0.000,42.5106938329668580,-72.6171128904915548,O,
131.221,270.004,50.000,273.000,500.000,227.000,0.000,42.5106938396117826,-72.6172499471041277,O,
131.657,270.004,50.000,274.000,500.000,226.000,0.000,42.5106938462567001,-72.6173870037167148,O,
132.094,270.004,50.000,275.000,500.000,225.000,0.000,42.5106938529016247,-72.6175240603293020,O,
132.531,270.004,50.000,272.000,500.000,228.000,0.000,42.5106938595465493,-72.6176611169418749,O,
132.968,270.004,50.000,268.000,500.000,232.000,0.000,42.5106938661914739,-72.6177981735544620,O,
133.404,270.004,50.000,263.000,500.000,237.000,0.000,42.5106938728363986,-72.6179352301670349,O,
133.594,270.004,50.000,261.000,500.000,239.000,0.000,42.5106938757249182,-72.6179948080360020,O,
134.187,0.001,50.000,270.000,500.000,230.000,0.000,42.5108309323376190,-72.6179948047946056,O,
134.779,0.001,50.000,271.000,500.000,229.000,0.000,42.5109679889503269,-72.6179948015532233,O,
135.372,0.001,50.000,272.000,500.000,228.000,0.000,42.5111050455630277,-72.6179947983118268,O,
135.964,0.001,50.000,273.000,500.000,227.000,0.000,42.5112421021757356,-72.6179947950704303,O,
136.557,0.001,50.000,273.000,500.000,227.000,0.000,42.5113791587884364,-72.6179947918290480,O,
137.149,0.001,50.000,274.000,500.000,226.000,0.000,42.5115162154011372,-72.6179947885876516,O,
137.742,0.001,50.000,274.000,500.000,226.000,0.000,42.5116532720138451,-72.6179947853462693,O,
138.334,0.001,50.000,270.000,500.000,230.000,0.000,42.5117903286265459,-72.6179947821048728,O,
138.927,0.001,50.000,266.000,500.000,234.000,0.000,42.5119273852392539,-72.6179947788634763,O,
139.519,0.001,50.000,260.000,500.000,240.000,0.000,42.5120644418519547,-72.6179947756220940,O,
140.112,0.001,50.000,254.000,500.000,246.000,0.000,42.5122014984646555,-72.6179947723806976,O,
140.704,0.001,50.000,253.000,500.000,247.000,0.000,42.5123385550773634,-72.6179947691393011,O,
141.297,0.001,50.000,253.000,500.000,247.000,0.000,42.5124756116900642,-72.6179947658979188,O,
141.889,0.001,50.000,244.000,500.000,256.000,0.000,42.5126126683027721,-72.6179947626565223,O,
142.482,0.001,50.000,234.000,500.000,266.000,-16.000,42.5127497249154729,-72.6179947594151400,O,
143.074,0.001,50.000,214.000,484.000,270.000,-16.000,42.5128867815281737,-72.6179947561737436,O,
143.666,0.001,50.000,192.000,468.000,276.000,-16.000,42.5130238381408816,-72.6179947529323471,O,
144.259,0.001,50.000,179.000,452.000,273.000,-16.000,42.5131608947535824,-72.6179947496909648,O,
144.851,0.001,50.000,170.000,436.000,266.000,0.000,42.5132979513662903,-72.6179947464495683,O,
145.444,0.001,50.000,172.000,436.000,264.000,0.000,42.5134350079789911,-72.6179947432081718,O,
146.036,0.001,50.000,180.000,436.000,256.000,0.000,42.5135720645916990,-72.6179947399667896,O,
146.629,0.001,50.000,181.000,436.000,255.000,0.000,42.5137091212043998,-72.6179947367253931,O,
147.221,0.001,50.000,180.000,436.000,256.000,0.000,42.5138461778171006,-72.6179947334840108,O,
147.814,0.001,50.000,181.000,436.000,255.000,0.000,42.5139832344298085,-72.6179947302426143,O,
148.406,0.001,50.000,184.000,436.000,252.000,0.000,42.5141202910425093,-72.6179947270012178,O,
148.999,0.001,50.000,184.000,436.000,252.000,0.000,42.5142573476552172,-72.6179947237598356,O,
149.591,0.001,50.000,182.000,436.000,254.000,0.000,42.5143944042679180,-72.6179947205184391,O,
150.184,0.001,50.000,182.000,436.000,254.000,0.000,42.5145314608806189,-72.6179947172770426,O,
150.776,0.001,50.000,182.000,436.000,254.000,0.000,42.5146685174933268,-72.6179947140356603,O,
151.369,0.001,50.000,181.000,436.000,255.000,0.000,42.5148055741060276,-72.6179947107942638,O,
151.961,0.001,50.000,178.000,436.000,258.000,0.000,42.5149426307187355,-72.6179947075528673,O,
152.554,0.001,50.000,175.000,436.000,261.000,0.000,42.5150796873314363,-72.6179947043114851,O,
153.146,0.001,50.000,171.000,436.000,265.000,0.000,42.5152167439441371,-72.6179947010700886,O,
153.739,0.001,50.000,172.000,436.000,264.000,0.000,42.5153538005568450,-72.6179946978287063,O,
154.331,0.001,50.000,175.000,436.000,261.000,0.000,42.5154908571695458,-72.6179946945873098,O,
154.924,0.001,50.000,180.000,436.000,256.000,0.000,42.5156279137822537,-72.6179946913459133,O,
155.516,0.001,50.000,187.000,436.000,249.000,0.000,42.5157649703949545,-72.6179946881045311,O,
156.109,0.001,50.000,191.000,436.000,245.000,0.000,42.5159020270076553,-72.6179946848631346,O,
156.701,0.001,50.000,192.000,436.000,244.000,0.000,42.5160390836203632,-72.6179946816217381,O,
157.294,0.001,50.000,190.000,436.000,246.000,0.000,42.5161761402330640,-72.6179946783803558,O,
157.886,0.001,50.000,186.000,436.000,250.000,0.000,42.5163131968457719,-72.6179946751389593,O,
