time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.833,0.001,50.000,96.000,363.000,267.000,0.000,42.7439323401958760,-71.0761926802926780,O,
43.426,0.001,50.000,95.000,363.000,268.000,0.000,42.7440693968085839,-71.0761926770125712,O,
44.018,0.001,50.000,95.000,363.000,268.000,0.000,42.7442064534212847,-71.0761926737324785,O,
44.611,0.001,50.000,97.000,363.000,266.000,0.000,42.7443435100339855,-71.0761926704523859,O,
45.203,0.001,50.000,98.000,363.000,265.000,0.000,42.7444805666466863,-71.0761926671722790,O,
45.796,0.001,50.000,99.000,363.000,264.000,0.000,42.7446176232593942,-71.0761926638921864,O,
46.388,0.001,50.000,101.000,363.000,262.000,0.000,42.7447546798720950,-71.0761926606120937,O,
46.981,0.001,50.000,106.000,363.000,257.000,0.000,42.7448917364847958,-71.0761926573319869,O,
47.573,0.001,50.000,110.000,363.000,253.000,0.000,42.7450287930974966,-71.0761926540518942,O,
48.166,0.001,50.000,114.000,363.000,249.000,0.000,42.7451658497102045,-71.0761926507718016,O,
48.758,0.001,50.000,116.000,363.000,247.000,0.000,42.7453029063229053,-71.0761926474917090,O,
49.351,0.001,50.000,116.000,363.000,247.000,0.000,42.7454399629356061,-71.0761926442116021,O,
49.943,0.001,50.000,116.000,363.000,247.000,0.000,42.7455770195483140,-71.0761926409315095,O,
50.536,0.001,50.000,118.000,363.000,245.000,0.000,42.7457140761610148,-71.0761926376514168,O,
51.128,0.001,50.000,120.000,363.000,243.000,0.000,42.7458511327737156,-71.0761926343713100,O,
51.721,0.001,50.000,123.000,363.000,240.000,0.000,42.7459881893864164,-71.0761926310912173,O,
52.313,0.001,50.000,125.000,363.000,238.000,0.000,42.7461252459991243,-71.0761926278111247,O,
52.906,0.001,50.000,128.000,363.000,235.000,0.000,42.7462623026118251,-71.0761926245310178,O,
53.498,0.001,50.000,131.000,363.000,232.000,0.000,42.7463993592245259,-71.0761926212509252,O,
54.091,0.001,50.000,136.000,363.000,227.000,16.000,42.7465364158372338,-71.0761926179708325,O,
54.683,0.001,50.000,141.000,379.000,238.000,0.000,42.7466734724499346,-71.0761926146907257,O,
55.276,0.001,50.000,147.000,379.000,232.000,0.000,42.7468105290626355,-71.0761926114106330,O,
55.868,0.001,50.000,153.000,379.000,226.000,16.000,42.7469475856753363,-71.0761926081305404,O,
56.461,0.001,50.000,155.000,395.000,240.000,0.000,42.7470846422880442,-71.0761926048504336,O,
57.053,0.001,50.000,157.000,395.000,238.000,0.000,42.7472216989007450,-71.0761926015703409,O,
57.645,0.001,50.000,157.000,395.000,238.000,0.000,42.7473587555134458,-71.0761925982902483,O,
58.238,0.001,50.000,157.000,395.000,238.000,0.000,42.7474958121261466,-71.0761925950101414,O,
58.830,0.001,50.000,154.000,395.000,241.000,0.000,42.7476328687388545,-71.0761925917300488,O,
59.423,0.001,50.000,151.000,395.000,244.000,0.000,42.7477699253515553,-71.0761925884499561,O,
60.015,0.001,50.000,148.000,395.000,247.000,0.000,42.7479069819642561,-71.0761925851698635,O,
60.608,0.001,50.000,146.000,395.000,249.000,0.000,42.7480440385769640,-71.0761925818897566,O,
60.862,0.001,50.000,146.000,395.000,249.000,-16.000,42.7481029029530930,-71.0761925804809920,O,
76.425,0.001,0.000,146.000,146.000,0.000,0.000,42.7481029029530930,-71.0761925804809920,O,
