time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.921,270.002,50.000,165.000,436.000,271.000,-16.000,42.5297558501929203,-72.5584613333367230,O,
46.358,270.002,50.000,156.000,420.000,264.000,0.000,42.5297558537003866,-72.5585983899494238,O,
46.794,270.002,50.000,151.000,420.000,269.000,0.000,42.5297558572078529,-72.5587354465621246,O,
47.231,270.002,50.000,145.000,420.000,275.000,-16.000,42.5297558607153192,-72.5588725031748254,O,
47.293,270.002,50.000,144.000,404.000,260.000,0.000,42.5297558612132320,-72.5588919595067807,O,
47.886,0.001,50.000,144.000,404.000,260.000,0.000,42.5298929178259328,-72.5588919562623573,O,
48.478,0.001,50.000,144.000,404.000,260.000,0.000,42.5300299744386407,-72.5588919530179339,O,
49.070,0.001,50.000,140.000,404.000,264.000,0.000,42.5301670310513416,-72.5588919497735105,O,
49.663,0.001,50.000,138.000,404.000,266.000,0.000,42.5303040876640495,-72.5588919465290871,O,
50.255,0.001,50.000,136.000,404.000,268.000,0.000,42.5304411442767503,-72.5588919432846637,O,
50.848,0.001,50.000,136.000,404.000,268.000,0.000,42.5305782008894511,-72.5588919400402403,O,
51.440,0.001,50.000,144.000,404.000,260.000,0.000,42.5307152575021590,-72.5588919367958169,O,
52.033,0.001,50.000,152.000,404.000,252.000,0.000,42.5308523141148598,-72.5588919335513935,O,
52.625,0.001,50.000,156.000,404.000,248.000,0.000,42.5309893707275677,-72.5588919303069702,O,
53.218,0.001,50.000,161.000,404.000,243.000,0.000,42.5311264273402685,-72.5588919270625468,O,
53.810,0.001,50.000,161.000,404.000,243.000,0.000,42.5312634839529693,-72.5588919238181234,O,
54.403,0.001,50.000,160.000,404.000,244.000,0.000,42.5314005405656772,-72.5588919205737000,O,
54.995,0.001,50.000,155.000,404.000,249.000,0.000,42.5315375971783780,-72.5588919173292766,O,
55.588,0.001,50.000,151.000,404.000,253.000,0.000,42.5316746537910859,-72.5588919140848532,O,
56.180,0.001,50.000,146.000,404.000,258.000,0.000,42.5318117104037867,-72.5588919108404298,O,
56.773,0.001,50.000,141.000,404.000,263.000,0.000,42.5319487670164875,-72.5588919075960064,O,
57.365,0.001,50.000,141.000,404.000,263.000,0.000,42.5320858236291954,-72.5588919043515830,O,
57.958,0.001,50.000,141.000,404.000,263.000,0.000,42.5322228802418962,-72.5588919011071596,O,
58.550,0.001,50.000,141.000,404.000,263.000,0.000,42.5323599368546041,-72.5588918978627362,O,
59.143,0.001,50.000,141.000,404.000,263.000,0.000,42.5324969934673049,-72.5588918946183128,O,
59.735,0.001,50.000,143.000,404.000,261.000,0.000,42.5326340500800057,-72.5588918913738894,O,
60.328,0.001,50.000,144.000,404.000,260.000,0.000,42.5327711066927137,-72.5588918881294660,O,
60.920,0.001,50.000,151.000,404.000,253.000,0.000,42.5329081633054145,-72.5588918848850426,O,
61.513,0.001,50.000,157.000,404.000,247.000,0.000,42.5330452199181153,-72.5588918816406334,O,
62.105,0.001,50.000,163.000,404.000,241.000,0.000,42.5331822765308232,-72.5588918783962100,O,
62.698,0.001,50.000,170.000,404.000,234.000,0.000,42.5333193331435240,-72.5588918751517866,O,
63.290,0.001,50.000,171.000,404.000,233.000,0.000,42.5334563897562319,-72.5588918719073632,O,
63.883,0.001,50.000,171.000,404.000,233.000,0.000,42.5335934463689327,-72.5588918686629398,O,
64.475,0.001,50.000,172.000,404.000,232.000,0.000,42.5337305029816335,-72.5588918654185164,O,
65.068,0.001,50.000,174.000,404.000,230.000,0.000,42.5338675595943414,-72.5588918621740930,O,
65.660,0.001,50.000,174.000,404.000,230.000,0.000,42.5340046162070422,-72.5588918589296696,O,
66.253,0.001,50.000,174.000,404.000,230.000,0.000,42.5341416728197501,-72.5588918556852462,O,
66.845,0.001,50.000,167.000,404.000,237.000,0.000,42.5342787294324509,-72.5588918524408228,O,
67.437,0.001,50.000,159.000,404.000,245.000,0.000,42.5344157860451517,-72.5588918491963994,O,
68.030,0.001,50.000,152.000,404.000,252.000,0.000,42.5345528426578596,-72.5588918459519761,O,
68.622,0.001,50.000,146.000,404.000,258.000,0.000,42.5346898992705604,-72.5588918427075527,O,
69.215,0.001,50.000,146.000,404.000,258.000,0.000,42.5348269558832683,-72.5588918394631293,O,
69.730,0.001,50.000,147.000,404.000,257.000,-16.000,42.5349461360493493,-72.5588918366418767,O,
85.793,0.001,0.000,147.000,147.000,0.000,0.000,42.5349461360493493,-72.5588918366418767,O,
