time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
66.653,90.005,50.000,88.000,318.000,230.000,0.000,41.9396199373223553,-70.8378453700410802,O,
67.094,90.005,50.000,90.000,318.000,228.000,0.000,41.9396199282670423,-70.8377083134286494,O,
67.535,90.005,50.000,92.000,318.000,226.000,0.000,41.9396199192117294,-70.8375712568162044,O,
67.976,90.005,50.000,92.000,318.000,226.000,0.000,41.9396199101564164,-70.8374342002037594,O,
68.416,90.005,50.000,90.000,318.000,228.000,0.000,41.9396199011010964,-70.8372971435913144,O,
68.857,90.005,50.000,89.000,318.000,229.000,0.000,41.9396198920457834,-70.8371600869788693,O,
69.298,90.005,50.000,86.000,318.000,232.000,0.000,41.9396198829904705,-70.8370230303664243,O,
69.739,90.005,50.000,86.000,318.000,232.000,0.000,41.9396198739351576,-70.8368859737539793,O,
70.179,90.005,50.000,86.000,318.000,232.000,0.000,41.9396198648798446,-70.8367489171415485,O,
70.620,90.005,50.000,87.000,318.000,231.000,0.000,41.9396198558245317,-70.8366118605291035,O,
71.061,90.005,50.000,90.000,318.000,228.000,0.000,41.9396198467692187,-70.8364748039166585,O,
71.501,90.005,50.000,91.000,318.000,227.000,0.000,41.9396198377139058,-70.8363377473042135,O,
71.942,90.005,50.000,90.000,318.000,228.000,0.000,41.9396198286585928,-70.8362006906917685,O,
72.383,90.005,50.000,89.000,318.000,229.000,0.000,41.9396198196032799,-70.8360636340793235,O,
72.824,90.005,50.000,86.000,318.000,232.000,0.000,41.9396198105479669,-70.8359265774668785,O,
73.264,90.005,50.000,83.000,318.000,235.000,0.000,41.9396198014926540,-70.8357895208544477,O,
73.539,90.005,50.000,80.000,318.000,238.000,0.000,41.9396197958433774,-70.8357040163187150,O,
74.132,180.007,50.000,79.000,318.000,239.000,0.000,41.9394827392325311,-70.8357040391053374,O,
74.724,180.007,50.000,80.000,318.000,238.000,0.000,41.9393456826216848,-70.8357040618919456,O,
75.317,180.007,50.000,82.000,318.000,236.000,0.000,41.9392086260108314,-70.8357040846785679,O,
75.909,180.007,50.000,82.000,318.000,236.000,0.000,41.9390715693999852,-70.8357041074651903,O,
76.502,180.007,50.000,82.000,318.000,236.000,0.000,41.9389345127891389,-70.8357041302518127,O,
77.094,180.007,50.000,82.000,318.000,236.000,0.000,41.9387974561782926,-70.8357041530384208,O,
77.687,180.007,50.000,81.000,318.000,237.000,0.000,41.9386603995674463,-70.8357041758250432,O,
78.279,180.007,50.000,80.000,318.000,238.000,0.000,41.9385233429565929,-70.8357041986116656,O,
78.872,180.007,50.000,79.000,318.000,239.000,0.000,41.9383862863457466,-70.8357042213982879,O,
79.464,180.007,50.000,78.000,318.000,240.000,0.000,41.9382492297349003,-70.8357042441848961,O,
80.057,180.007,50.000,76.000,318.000,242.000,0.000,41.9381121731240540,-70.8357042669715185,O,
80.649,180.007,50.000,76.000,318.000,242.000,0.000,41.9379751165132006,-70.8357042897581408,O,
81.241,180.007,50.000,77.000,318.000,241.000,0.000,41.9378380599023544,-70.8357043125447632,O,
81.834,180.007,50.000,76.000,318.000,242.000,0.000,41.9377010032915081,-70.8357043353313713,O,
82.426,180.007,50.000,74.000,318.000,244.000,0.000,41.9375639466806618,-70.8357043581179937,O,
83.019,180.007,50.000,72.000,318.000,246.000,0.000,41.9374268900698155,-70.8357043809046161,O,
83.611,180.007,50.000,70.000,318.000,248.000,0.000,41.9372898334589621,-70.8357044036912384,O,
84.204,180.007,50.000,70.000,318.000,248.000,0.000,41.9371527768481158,-70.8357044264778466,O,
84.796,180.007,50.000,72.000,318.000,246.000,0.000,41.9370157202372695,-70.8357044492644690,O,
85.389,180.007,50.000,73.000,318.000,245.000,0.000,41.9368786636264232,-70.8357044720510913,O,
85.981,180.007,50.000,73.000,318.000,245.000,0.000,41.9367416070155770,-70.8357044948377137,O,
86.574,180.007,50.000,72.000,318.000,246.000,0.000,41.9366045504047236,-70.8357045176243219,O,
87.166,180.007,50.000,69.000,318.000,249.000,0.000,41.9364674937938773,-70.8357045404109442,O,
87.759,180.007,50.000,67.000,318.000,251.000,0.000,41.9363304371830310,-70.8357045631975666,O,
88.351,180.007,50.000,68.000,318.000,250.000,0.000,41.9361933805721847,-70.8357045859841747,O,
88.944,180.007,50.000,70.000,318.000,248.000,0.000,41.9360563239613313,-70.8357046087707971,O,
89.536,180.007,50.000,72.000,318.000,246.000,0.000,41.9359192673504850,-70.8357046315574195,O,
90.129,180.007,50.000,73.000,318.000,245.000,0.000,41.9357822107396387,-70.8357046543440418,O,
90.721,180.007,50.000,71.000,318.000,247.000,0.000,41.9356451541287925,-70.8357046771306500,O,
91.314,180.007,50.000,70.000,318.000,248.000,0.000,41.9355080975179462,-70.8357046999172724,O,
91.906,180.007,50.000,68.000,318.000,250.000,0.000,41.9353710409070928,-70.8357047227038947,O,
92.499,180.007,50.000,67.000,318.000,251.000,0.000,41.9352339842962465,-70.8357047454905171,O,
93.091,180.007,50.000,67.000,318.000,251.000,0.000,41.9350969276854002,-70.8357047682771253,O,
93.684,180.007,50.000,67.000,318.000,251.000,0.000,41.9349598710745539,-70.8357047910637476,O,
94.276,180.007,50.000,68.000,318.000,250.000,0.000,41.9348228144637076,-70.8357048138503700,O,
94.869,180.007,50.000,70.000,318.000,248.000,0.000,41.9346857578528542,-70.8357048366369924,O,
95.461,180.007,50.000,73.000,318.000,245.000,0.000,41.9345487012420080,-70.8357048594236005,O,
96.054,180.007,50.000,76.000,318.000,242.000,0.000,41.9344116446311617,-70.8357048822102229,O,
96.646,180.007,50.000,81.000,318.000,237.000,0.000,41.9342745880203154,-70.8357049049968452,O,
97.239,180.007,50.000,84.000,318.000,234.000,0.000,41.9341375314094620,-70.8357049277834676,O,
97.831,180.007,50.000,85.000,318.000,233.000,0.000,41.9340004747986157,-70.8357049505700758,O,
98.424,180.007,50.000,85.000,318.000,233.000,0.000,41.9338634181877694,-70.8357049733566981,O,
99.016,180.007,50.000,84.000,318.000,234.000,0.000,41.9337263615769231,-70.8357049961433205,O,
99.608,180.007,50.000,83.000,318.000,235.000,0.000,41.9335893049660768,-70.8357050189299429,O,
100.201,180.007,50.000,81.000,318.000,237.000,0.000,41.9334522483552234,-70.8357050417165510,O,
100.793,180.007,50.000,79.000,318.000,239.000,0.000,41.9333151917443772,-70.8357050645031734,O,
101.386,180.007,50.000,78.000,318.000,240.000,0.000,41.9331781351335309,-70.8357050872897958,O,
101.954,180.007,50.000,77.000,318.000,241.000,0.000,41.9330468339538740,-70.8357051091195302,O,
102.394,270.004,50.000,75.000,318.000,243.000,0.000,41.9330468411831632,-70.8358421657320747,O,
102.835,270.004,50.000,72.000,318.000,246.000,0.000,41.9330468484124594,-70.8359792223446334,O,
103.276,270.004,50.000,69.000,318.000,249.000,0.000,41.9330468556417486,-70.8361162789571779,O,
103.717,270.004,50.000,67.000,318.000,251.000,0.000,41.9330468628710449,-70.8362533355697366,O,
104.157,270.004,50.000,66.000,318.000,252.000,0.000,41.9330468701003340,-70.8363903921822811,O,
104.598,270.004,50.000,67.000,318.000,251.000,0.000,41.9330468773296303,-70.8365274487948398,O,
105.039,270.004,50.000,69.000,318.000,249.000,0.000,41.9330468845589195,-70.8366645054073842,O,
105.480,270.004,50.000,74.000,318.000,244.000,0.000,41.9330468917882087,-70.8368015620199429,O,
105.920,270.004,50.000,78.000,318.000,240.000,0.000,41.9330468990175049,-70.8369386186324874,O,
106.361,270.004,50.000,77.000,318.000,241.000,0.000,41.9330469062467941,-70.8370756752450461,O,
106.802,270.004,50.000,76.000,318.000,242.000,0.000,41.9330469134760904,-70.8372127318575906,O,
107.243,270.004,50.000,72.000,318.000,246.000,0.000,41.9330469207053795,-70.8373497884701493,O,
107.683,270.004,50.000,69.000,318.000,249.000,0.000,41.9330469279346758,-70.8374868450826938,O,
108.124,270.004,50.000,62.000,318.000,256.000,0.000,41.9330469351639650,-70.8376239016952525,O,
108.565,270.004,50.000,54.000,318.000,264.000,0.000,41.9330469423932541,-70.8377609583077970,O,
109.006,270.004,50.000,51.000,318.000,267.000,0.000,41.9330469496225504,-70.8378980149203556,O,
109.447,270.004,50.000,49.000,318.000,269.000,0.000,41.9330469568518396,-70.8380350715329001,O,
109.887,270.004,50.000,51.000,318.000,267.000,0.000,41.9330469640811359,-70.8381721281454588,O,
110.328,270.004,50.000,52.000,318.000,266.000,0.000,41.9330469713104250,-70.8383091847580033,O,
110.769,270.004,50.000,55.000,318.000,263.000,0.000,41.9330469785397213,-70.8384462413705620,O,
111.210,270.004,50.000,58.000,318.000,260.000,0.000,41.9330469857690105,-70.8385832979831065,O,
111.650,270.004,50.000,58.000,318.000,260.000,0.000,41.9330469929982996,-70.8387203545956652,O,
112.091,270.004,50.000,56.000,318.000,262.000,0.000,41.9330470002275959,-70.8388574112082097,O,
112.532,270.004,50.000,55.000,318.000,263.000,0.000,41.9330470074568851,-70.8389944678207684,O,
112.973,270.004,50.000,53.000,318.000,265.000,0.000,41.9330470146861813,-70.8391315244333128,O,
113.413,270.004,50.000,50.000,318.000,268.000,0.000,41.9330470219154705,-70.8392685810458715,O,
113.854,270.004,50.000,47.000,318.000,271.000,0.000,41.9330470291447597,-70.8394056376584160,O,
114.295,270.004,50.000,47.000,318.000,271.000,0.000,41.9330470363740559,-70.8395426942709747,O,
114.736,270.004,50.000,49.000,318.000,269.000,0.000,41.9330470436033451,-70.8396797508835192,O,
115.176,270.004,50.000,50.000,318.000,268.000,0.000,41.9330470508326414,-70.8398168074960779,O,
115.617,270.004,50.000,52.000,318.000,266.000,0.000,41.9330470580619306,-70.8399538641086224,O,
116.058,270.004,50.000,53.000,318.000,265.000,0.000,41.9330470652912268,-70.8400909207211669,O,
116.499,270.004,50.000,53.000,318.000,265.000,0.000,41.9330470725205160,-70.8402279773337256,O,
116.940,270.004,50.000,51.000,318.000,267.000,0.000,41.9330470797498052,-70.8403650339462700,O,
117.380,270.004,50.000,47.000,318.000,271.000,0.000,41.9330470869791014,-70.8405020905588287,O,
117.821,270.004,50.000,45.000,318.000,273.000,0.000,41.9330470942083906,-70.8406391471713732,O,
118.262,270.004,50.000,44.000,318.000,274.000,-16.000,41.9330471014376869,-70.8407762037839319,O,
118.703,270.004,50.000,42.000,302.000,260.000,0.000,41.9330471086669760,-70.8409132603964764,O,
119.143,270.004,50.000,40.000,302.000,262.000,0.000,41.9330471158962723,-70.8410503170090351,O,
119.584,270.004,50.000,39.000,302.000,263.000,0.000,41.9330471231255615,-70.8411873736215796,O,
120.025,270.004,50.000,39.000,302.000,263.000,0.000,41.9330471303548507,-70.8413244302341383,O,
120.466,270.004,50.000,42.000,302.000,260.000,0.000,41.9330471375841469,-70.8414614868466828,O,
120.906,270.004,50.000,47.000,302.000,255.000,0.000,41.9330471448134361,-70.8415985434592415,O,
121.347,270.004,50.000,52.000,302.000,250.000,0.000,41.9330471520427324,-70.8417356000717859,O,
121.788,270.004,50.000,57.000,302.000,245.000,0.000,41.9330471592720215,-70.8418726566843446,O,
122.229,270.004,50.000,59.000,302.000,243.000,0.000,41.9330471665013178,-70.8420097132968891,O,
122.669,270.004,50.000,59.000,302.000,243.000,0.000,41.9330471737306070,-70.8421467699094478,O,
123.110,270.004,50.000,58.000,302.000,244.000,0.000,41.9330471809598961,-70.8422838265219923,O,
123.551,270.004,50.000,57.000,302.000,245.000,0.000,41.9330471881891924,-70.8424208831345510,O,
123.992,270.004,50.000,57.000,302.000,245.000,0.000,41.9330471954184816,-70.8425579397470955,O,
124.433,270.004,50.000,58.000,302.000,244.000,0.000,41.9330472026477779,-70.8426949963596542,O,
124.873,270.004,50.000,60.000,302.000,242.000,0.000,41.9330472098770670,-70.8428320529721987,O,
125.314,270.004,50.000,64.000,302.000,238.000,0.000,41.9330472171063633,-70.8429691095847573,O,
125.755,270.004,50.000,67.000,302.000,235.000,0.000,41.9330472243356525,-70.8431061661973018,O,
126.196,270.004,50.000,70.000,302.000,232.000,0.000,41.9330472315649416,-70.8432432228098605,O,
126.636,270.004,50.000,72.000,302.000,230.000,0.000,41.9330472387942379,-70.8433802794224050,O,
127.077,270.004,50.000,72.000,302.000,230.000,0.000,41.9330472460235271,-70.8435173360349637,O,
127.518,270.004,50.000,71.000,302.000,231.000,0.000,41.9330472532528233,-70.8436543926475082,O,
127.959,270.004,50.000,68.000,302.000,234.000,0.000,41.9330472604821125,-70.8437914492600669,O,
128.399,270.004,50.000,67.000,302.000,235.000,0.000,41.9330472677114088,-70.8439285058726114,O,
128.840,270.004,50.000,72.000,302.000,230.000,16.000,41.9330472749406979,-70.8440655624851559,O,
129.281,270.004,50.000,78.000,318.000,240.000,0.000,41.9330472821699871,-70.8442026190977145,O,
129.722,270.004,50.000,86.000,318.000,232.000,0.000,41.9330472893992834,-70.8443396757102590,O,
130.162,270.004,50.000,93.000,318.000,225.000,16.000,41.9330472966285726,-70.8444767323228177,O,
130.603,270.004,50.000,96.000,334.000,238.000,0.000,41.9330473038578688,-70.8446137889353622,O,
131.044,270.004,50.000,98.000,334.000,236.000,0.000,41.9330473110871580,-70.8447508455479209,O,
131.453,270.004,50.000,98.000,334.000,236.000,0.000,41.9330473178026111,-70.8448781605286229,O,
132.046,0.001,50.000,97.000,334.000,237.000,0.000,41.9331843744153190,-70.8448781573813307,O,
132.638,0.001,50.000,95.000,334.000,239.000,0.000,41.9333214310280198,-70.8448781542340384,O,
133.231,0.001,50.000,94.000,334.000,240.000,0.000,41.9334584876407277,-70.8448781510867605,O,
133.823,0.001,50.000,94.000,334.000,240.000,0.000,41.9335955442534356,-70.8448781479394682,O,
134.416,0.001,50.000,93.000,334.000,241.000,0.000,41.9337326008661435,-70.8448781447921760,O,
135.008,0.001,50.000,92.000,334.000,242.000,0.000,41.9338696574788443,-70.8448781416448838,O,
135.601,0.001,50.000,92.000,334.000,242.000,0.000,41.9340067140915522,-70.8448781384976058,O,
136.193,0.001,50.000,92.000,334.000,242.000,0.000,41.9341437707042601,-70.8448781353503136,O,
136.786,0.001,50.000,92.000,334.000,242.000,0.000,41.9342808273169609,-70.8448781322030214,O,
137.378,0.001,50.000,93.000,334.000,241.000,0.000,41.9344178839296688,-70.8448781290557292,O,
137.971,0.001,50.000,94.000,334.000,240.000,0.000,41.9345549405423768,-70.8448781259084512,O,
138.563,0.001,50.000,95.000,334.000,239.000,0.000,41.9346919971550847,-70.8448781227611590,O,
139.156,0.001,50.000,95.000,334.000,239.000,0.000,41.9348290537677855,-70.8448781196138668,O,
139.748,0.001,50.000,94.000,334.000,240.000,0.000,41.9349661103804934,-70.8448781164665746,O,
140.341,0.001,50.000,94.000,334.000,240.000,0.000,41.9351031669932013,-70.8448781133192966,O,
140.933,0.001,50.000,94.000,334.000,240.000,0.000,41.9352402236059021,-70.8448781101720044,O,
141.526,0.001,50.000,93.000,334.000,241.000,0.000,41.9353772802186100,-70.8448781070247122,O,
142.118,0.001,50.000,92.000,334.000,242.000,0.000,41.9355143368313179,-70.8448781038774200,O,
142.711,0.001,50.000,92.000,334.000,242.000,0.000,41.9356513934440258,-70.8448781007301420,O,
143.303,0.001,50.000,91.000,334.000,243.000,0.000,41.9357884500567266,-70.8448780975828498,O,
143.896,0.001,50.000,88.000,334.000,246.000,0.000,41.9359255066694345,-70.8448780944355576,O,
144.488,0.001,50.000,85.000,334.000,249.000,0.000,41.9360625632821424,-70.8448780912882654,O,
145.081,0.001,50.000,82.000,334.000,252.000,0.000,41.9361996198948432,-70.8448780881409874,O,
145.673,0.001,50.000,79.000,334.000,255.000,0.000,41.9363366765075511,-70.8448780849936952,O,
146.266,0.001,50.000,76.000,334.000,258.000,0.000,41.9364737331202591,-70.8448780818464030,O,
146.858,0.001,50.000,75.000,334.000,259.000,0.000,41.9366107897329670,-70.8448780786991108,O,
147.450,0.001,50.000,74.000,334.000,260.000,0.000,41.9367478463456678,-70.8448780755518328,O,
148.043,0.001,50.000,74.000,334.000,260.000,0.000,41.9368849029583757,-70.8448780724045406,O,
148.635,0.001,50.000,75.000,334.000,259.000,0.000,41.9370219595710836,-70.8448780692572484,O,
149.228,0.001,50.000,77.000,334.000,257.000,0.000,41.9371590161837844,-70.8448780661099562,O,
149.820,0.001,50.000,78.000,334.000,256.000,0.000,41.9372960727964923,-70.8448780629626782,O,
150.413,0.001,50.000,80.000,334.000,254.000,0.000,41.9374331294092002,-70.8448780598153860,O,
151.005,0.001,50.000,83.000,334.000,251.000,0.000,41.9375701860219081,-70.8448780566680938,O,
151.598,0.001,50.000,87.000,334.000,247.000,0.000,41.9377072426346089,-70.8448780535208016,O,
152.190,0.001,50.000,89.000,334.000,245.000,0.000,41.9378442992473168,-70.8448780503735236,O,
152.783,0.001,50.000,89.000,334.000,245.000,0.000,41.9379813558600247,-70.8448780472262314,O,
153.375,0.001,50.000,88.000,334.000,246.000,0.000,41.9381184124727255,-70.8448780440789392,O,
153.968,0.001,50.000,86.000,334.000,248.000,0.000,41.9382554690854334,-70.8448780409316470,O,
154.560,0.001,50.000,85.000,334.000,249.000,0.000,41.9383925256981414,-70.8448780377843690,O,
155.153,0.001,50.000,84.000,334.000,250.000,0.000,41.9385295823108493,-70.8448780346370768,O,
155.745,0.001,50.000,83.000,334.000,251.000,0.000,41.9386666389235501,-70.8448780314897846,O,
156.338,0.001,50.000,80.000,334.000,254.000,0.000,41.9388036955362580,-70.8448780283424924,O,
156.930,0.001,50.000,76.000,334.000,258.000,0.000,41.9389407521489659,-70.8448780251952144,O,
