time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.312,180.007,50.000,1782.000,2057.000,275.000,-16.000,42.5636823986346826,-72.8621279373147388,O,
37.904,180.007,50.000,1780.000,2041.000,261.000,0.000,42.5635453420236303,-72.8621279588421658,O,
38.497,180.007,50.000,1779.000,2041.000,262.000,0.000,42.5634082854125779,-72.8621279803695785,O,
39.089,180.007,50.000,1779.000,2041.000,262.000,0.000,42.5632712288015256,-72.8621280018970054,O,
39.682,180.007,50.000,1781.000,2041.000,260.000,0.000,42.5631341721904803,-72.8621280234244182,O,
40.274,180.007,50.000,1782.000,2041.000,259.000,0.000,42.5629971155794280,-72.8621280449518451,O,
40.867,180.007,50.000,1782.000,2041.000,259.000,0.000,42.5628600589683757,-72.8621280664792579,O,
41.459,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5627230023573233,-72.8621280880066848,O,
42.052,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5625859457462710,-72.8621281095340976,O,
42.644,180.007,50.000,1784.000,2041.000,257.000,0.000,42.5624488891352186,-72.8621281310615245,O,
43.237,180.007,50.000,1784.000,2041.000,257.000,0.000,42.5623118325241663,-72.8621281525889515,O,
43.829,180.007,50.000,1784.000,2041.000,257.000,0.000,42.5621747759131139,-72.8621281741163642,O,
44.422,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5620377193020687,-72.8621281956437912,O,
45.014,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5619006626910164,-72.8621282171712039,O,
45.607,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5617636060799640,-72.8621282386986309,O,
46.199,180.007,50.000,1782.000,2041.000,259.000,0.000,42.5616265494689117,-72.8621282602260436,O,
46.792,180.007,50.000,1782.000,2041.000,259.000,0.000,42.5614894928578593,-72.8621282817534706,O,
47.384,180.007,50.000,1782.000,2041.000,259.000,0.000,42.5613524362468070,-72.8621283032808975,O,
47.977,180.007,50.000,1782.000,2041.000,259.000,0.000,42.5612153796357546,-72.8621283248083103,O,
48.569,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5610783230247094,-72.8621283463357372,O,
49.162,180.007,50.000,1783.000,2041.000,258.000,0.000,42.5609412664136570,-72.8621283678631499,O,
49.754,180.007,50.000,1784.000,2041.000,257.000,0.000,42.5608042098026047,-72.8621283893905769,O,
50.346,180.007,50.000,1786.000,2041.000,255.000,0.000,42.5606671531915524,-72.8621284109179896,O,
50.516,180.007,50.000,1787.000,2041.000,254.000,0.000,42.5606280467101641,-72.8621284170604326,O,
50.952,270.005,50.000,1791.000,2041.000,250.000,0.000,42.5606280551451732,-72.8622654736729203,O,
51.388,270.005,50.000,1794.000,2041.000,247.000,0.000,42.5606280635801824,-72.8624025302853937,O,
51.825,270.005,50.000,1798.000,2041.000,243.000,0.000,42.5606280720151915,-72.8625395868978813,O,
52.261,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5606280804502006,-72.8626766435103690,O,
52.698,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5606280888852098,-72.8628137001228424,O,
53.134,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5606280973202118,-72.8629507567353301,O,
53.570,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5606281057552209,-72.8630878133478035,O,
54.007,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5606281141902301,-72.8632248699602911,O,
54.443,270.005,50.000,1804.000,2041.000,237.000,0.000,42.5606281226252392,-72.8633619265727788,O,
54.880,270.005,50.000,1806.000,2041.000,235.000,0.000,42.5606281310602483,-72.8634989831852522,O,
55.316,270.005,50.000,1807.000,2041.000,234.000,0.000,42.5606281394952575,-72.8636360397977398,O,
55.752,270.005,50.000,1805.000,2041.000,236.000,0.000,42.5606281479302666,-72.8637730964102275,O,
56.189,270.005,50.000,1804.000,2041.000,237.000,0.000,42.5606281563652757,-72.8639101530227009,O,
56.625,270.005,50.000,1803.000,2041.000,238.000,0.000,42.5606281648002849,-72.8640472096351886,O,
57.062,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5606281732352940,-72.8641842662476762,O,
57.498,270.005,50.000,1800.000,2041.000,241.000,0.000,42.5606281816703031,-72.8643213228601496,O,
57.934,270.005,50.000,1799.000,2041.000,242.000,0.000,42.5606281901053052,-72.8644583794726373,O,
58.371,270.005,50.000,1799.000,2041.000,242.000,0.000,42.5606281985403143,-72.8645954360851107,O,
58.807,270.005,50.000,1799.000,2041.000,242.000,0.000,42.5606282069753235,-72.8647324926975983,O,
59.244,270.005,50.000,1799.000,2041.000,242.000,0.000,42.5606282154103326,-72.8648695493100860,O,
59.680,270.005,50.000,1800.000,2041.000,241.000,0.000,42.5606282238453417,-72.8650066059225594,O,
60.116,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5606282322803509,-72.8651436625350470,O,
60.553,270.005,50.000,1802.000,2041.000,239.000,0.000,42.5606282407153600,-72.8652807191475347,O,
60.989,270.005,50.000,1802.000,2041.000,239.000,0.000,42.5606282491503691,-72.8654177757600081,O,
61.426,270.005,50.000,1801.000,2041.000,240.000,0.000,42.5606282575853783,-72.8655548323724958,O,
61.862,270.005,50.000,1798.000,2041.000,243.000,0.000,42.5606282660203874,-72.8656918889849834,O,
62.298,270.005,50.000,1796.000,2041.000,245.000,0.000,42.5606282744553965,-72.8658289455974568,O,
62.735,270.005,50.000,1795.000,2041.000,246.000,0.000,42.5606282828903986,-72.8659660022099445,O,
63.171,270.005,50.000,1794.000,2041.000,247.000,0.000,42.5606282913254077,-72.8661030588224179,O,
63.608,270.005,50.000,1794.000,2041.000,247.000,0.000,42.5606282997604168,-72.8662401154349055,O,
64.044,270.005,50.000,1794.000,2041.000,247.000,0.000,42.5606283081954260,-72.8663771720473932,O,
64.480,270.005,50.000,1793.000,2041.000,248.000,0.000,42.5606283166304351,-72.8665142286598666,O,
64.917,270.005,50.000,1793.000,2041.000,248.000,0.000,42.5606283250654442,-72.8666512852723542,O,
65.353,270.005,50.000,1792.000,2041.000,249.000,0.000,42.5606283335004534,-72.8667883418848419,O,
65.790,270.005,50.000,1791.000,2041.000,250.000,0.000,42.5606283419354625,-72.8669253984973153,O,
66.226,270.005,50.000,1790.000,2041.000,251.000,0.000,42.5606283503704717,-72.8670624551098030,O,
66.662,270.005,50.000,1790.000,2041.000,251.000,0.000,42.5606283588054808,-72.8671995117222764,O,
67.099,270.005,50.000,1789.000,2041.000,252.000,0.000,42.5606283672404899,-72.8673365683347640,O,
67.535,270.005,50.000,1787.000,2041.000,254.000,0.000,42.5606283756754920,-72.8674736249472517,O,
67.972,270.005,50.000,1785.000,2041.000,256.000,0.000,42.5606283841105011,-72.8676106815597251,O,
68.243,270.005,50.000,1783.000,2041.000,258.000,0.000,42.5606283893632522,-72.8676960310778128,O,
68.836,0.003,50.000,1783.000,2041.000,258.000,0.000,42.5607654459756759,-72.8676960217354690,O,
69.428,0.003,50.000,1782.000,2041.000,259.000,0.000,42.5609025025880996,-72.8676960123931110,O,
70.021,0.003,50.000,1782.000,2041.000,259.000,0.000,42.5610395592005233,-72.8676960030507672,O,
70.613,0.003,50.000,1783.000,2041.000,258.000,0.000,42.5611766158129470,-72.8676959937084092,O,
71.206,0.003,50.000,1785.000,2041.000,256.000,0.000,42.5613136724253707,-72.8676959843660654,O,
71.798,0.003,50.000,1787.000,2041.000,254.000,0.000,42.5614507290377944,-72.8676959750237216,O,
72.391,0.003,50.000,1789.000,2041.000,252.000,0.000,42.5615877856502181,-72.8676959656813636,O,
72.983,0.003,50.000,1791.000,2041.000,250.000,0.000,42.5617248422626417,-72.8676959563390199,O,
73.576,0.003,50.000,1793.000,2041.000,248.000,0.000,42.5618618988750654,-72.8676959469966761,O,
74.168,0.003,50.000,1795.000,2041.000,246.000,0.000,42.5619989554874891,-72.8676959376543181,O,
74.761,0.003,50.000,1797.000,2041.000,244.000,0.000,42.5621360120999128,-72.8676959283119743,O,
75.353,0.003,50.000,1799.000,2041.000,242.000,0.000,42.5622730687123365,-72.8676959189696163,O,
75.946,0.003,50.000,1802.000,2041.000,239.000,0.000,42.5624101253247602,-72.8676959096272725,O,
76.538,0.003,50.000,1805.000,2041.000,236.000,0.000,42.5625471819371839,-72.8676959002849287,O,
77.131,0.003,50.000,1807.000,2041.000,234.000,0.000,42.5626842385496076,-72.8676958909425707,O,
77.723,0.003,50.000,1810.000,2041.000,231.000,0.000,42.5628212951620313,-72.8676958816002269,O,
78.316,0.003,50.000,1816.000,2041.000,225.000,16.000,42.5629583517744550,-72.8676958722578689,O,
78.908,0.003,50.000,1821.000,2057.000,236.000,0.000,42.5630954083868787,-72.8676958629155251,O,
79.501,0.003,50.000,1828.000,2057.000,229.000,16.000,42.5632324649993024,-72.8676958535731814,O,
80.093,0.003,50.000,1834.000,2073.000,239.000,0.000,42.5633695216117260,-72.8676958442308234,O,
80.685,0.003,50.000,1839.000,2073.000,234.000,0.000,42.5635065782241497,-72.8676958348884796,O,
81.278,0.003,50.000,1843.000,2073.000,230.000,0.000,42.5636436348365734,-72.8676958255461216,O,
81.870,0.003,50.000,1843.000,2073.000,230.000,0.000,42.5637806914489971,-72.8676958162037778,O,
82.463,0.003,50.000,1843.000,2073.000,230.000,0.000,42.5639177480614208,-72.8676958068614340,O,
83.055,0.003,50.000,1839.000,2073.000,234.000,0.000,42.5640548046738445,-72.8676957975190760,O,
83.648,0.003,50.000,1835.000,2073.000,238.000,0.000,42.5641918612862682,-72.8676957881767322,O,
84.240,0.003,50.000,1831.000,2073.000,242.000,0.000,42.5643289178986919,-72.8676957788343884,O,
84.833,0.003,50.000,1826.000,2073.000,247.000,0.000,42.5644659745111156,-72.8676957694920304,O,
85.425,0.003,50.000,1820.000,2073.000,253.000,0.000,42.5646030311235393,-72.8676957601496866,O,
86.018,0.003,50.000,1815.000,2073.000,258.000,0.000,42.5647400877359630,-72.8676957508073286,O,
86.610,0.003,50.000,1812.000,2073.000,261.000,0.000,42.5648771443483867,-72.8676957414649848,O,
87.203,0.003,50.000,1809.000,2073.000,264.000,0.000,42.5650142009608103,-72.8676957321226411,O,
87.795,0.003,50.000,1810.000,2073.000,263.000,0.000,42.5651512575732340,-72.8676957227802831,O,
88.388,0.003,50.000,1812.000,2073.000,261.000,0.000,42.5652883141856577,-72.8676957134379393,O,
88.980,0.003,50.000,1814.000,2073.000,259.000,0.000,42.5654253707980814,-72.8676957040955813,O,
89.573,0.003,50.000,1815.000,2073.000,258.000,0.000,42.5655624274105051,-72.8676956947532375,O,
90.165,0.003,50.000,1810.000,2073.000,263.000,0.000,42.5656994840229288,-72.8676956854108937,O,
90.758,0.003,50.000,1805.000,2073.000,268.000,0.000,42.5658365406353525,-72.8676956760685357,O,
91.350,0.003,50.000,1801.000,2073.000,272.000,-16.000,42.5659735972477762,-72.8676956667261919,O,
91.943,0.003,50.000,1797.000,2057.000,260.000,0.000,42.5661106538601999,-72.8676956573838481,O,
92.535,0.003,50.000,1795.000,2057.000,262.000,0.000,42.5662477104726236,-72.8676956480414901,O,
93.128,0.003,50.000,1793.000,2057.000,264.000,0.000,42.5663847670850473,-72.8676956386991463,O,
93.720,0.003,50.000,1787.000,2057.000,270.000,-16.000,42.5665218236974638,-72.8676956293567883,O,
94.270,0.003,50.000,1781.000,2041.000,260.000,0.000,42.5666490106559081,-72.8676956206872006,O,
94.706,90.006,50.000,1784.000,2041.000,257.000,0.000,42.5666490005549463,-72.8675585640748267,O,
95.143,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5666489904539773,-72.8674215074624669,O,
95.579,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5666489803530155,-72.8672844508500930,O,
96.015,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5666489702520465,-72.8671473942377190,O,
96.452,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5666489601510847,-72.8670103376253451,O,
96.888,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5666489500501157,-72.8668732810129853,O,
97.324,90.006,50.000,1788.000,2041.000,253.000,0.000,42.5666489399491539,-72.8667362244006114,O,
97.761,90.006,50.000,1789.000,2041.000,252.000,0.000,42.5666489298481849,-72.8665991677882374,O,
98.197,90.006,50.000,1791.000,2041.000,250.000,0.000,42.5666489197472231,-72.8664621111758777,O,
98.634,90.006,50.000,1793.000,2041.000,248.000,0.000,42.5666489096462541,-72.8663250545635037,O,
99.070,90.006,50.000,1797.000,2041.000,244.000,0.000,42.5666488995452923,-72.8661879979511298,O,
99.506,90.006,50.000,1799.000,2041.000,242.000,0.000,42.5666488894443233,-72.8660509413387700,O,
99.943,90.006,50.000,1801.000,2041.000,240.000,0.000,42.5666488793433615,-72.8659138847263961,O,
100.379,90.006,50.000,1802.000,2041.000,239.000,0.000,42.5666488692423925,-72.8657768281140221,O,
100.815,90.006,50.000,1804.000,2041.000,237.000,0.000,42.5666488591414307,-72.8656397715016482,O,
101.252,90.006,50.000,1804.000,2041.000,237.000,0.000,42.5666488490404618,-72.8655027148892884,O,
101.688,90.006,50.000,1803.000,2041.000,238.000,0.000,42.5666488389394999,-72.8653656582769145,O,
102.124,90.006,50.000,1801.000,2041.000,240.000,0.000,42.5666488288385310,-72.8652286016645405,O,
102.561,90.006,50.000,1799.000,2041.000,242.000,0.000,42.5666488187375691,-72.8650915450521808,O,
102.997,90.006,50.000,1798.000,2041.000,243.000,0.000,42.5666488086366002,-72.8649544884398068,O,
103.433,90.006,50.000,1796.000,2041.000,245.000,0.000,42.5666487985356383,-72.8648174318274329,O,
103.870,90.006,50.000,1794.000,2041.000,247.000,0.000,42.5666487884346694,-72.8646803752150589,O,
104.306,90.006,50.000,1793.000,2041.000,248.000,0.000,42.5666487783337075,-72.8645433186026992,O,
104.743,90.006,50.000,1791.000,2041.000,250.000,0.000,42.5666487682327386,-72.8644062619903252,O,
105.179,90.006,50.000,1790.000,2041.000,251.000,0.000,42.5666487581317767,-72.8642692053779513,O,
105.615,90.006,50.000,1788.000,2041.000,253.000,0.000,42.5666487480308078,-72.8641321487655915,O,
106.052,90.006,50.000,1786.000,2041.000,255.000,0.000,42.5666487379298459,-72.8639950921532176,O,
106.488,90.006,50.000,1785.000,2041.000,256.000,0.000,42.5666487278288770,-72.8638580355408436,O,
106.924,90.006,50.000,1783.000,2041.000,258.000,0.000,42.5666487177279151,-72.8637209789284697,O,
107.361,90.006,50.000,1781.000,2041.000,260.000,0.000,42.5666487076269462,-72.8635839223161099,O,
107.797,90.006,50.000,1778.000,2041.000,263.000,0.000,42.5666486975259843,-72.8634468657037360,O,
108.233,90.006,50.000,1775.000,2041.000,266.000,0.000,42.5666486874250154,-72.8633098090913620,O,
108.670,90.006,50.000,1773.000,2041.000,268.000,0.000,42.5666486773240536,-72.8631727524790023,O,
109.106,90.006,50.000,1771.000,2041.000,270.000,0.000,42.5666486672230846,-72.8630356958666283,O,
109.543,90.006,50.000,1768.000,2041.000,273.000,-16.000,42.5666486571221228,-72.8628986392542544,O,
109.979,90.006,50.000,1765.000,2025.000,260.000,0.000,42.5666486470211538,-72.8627615826418946,O,
110.415,90.006,50.000,1765.000,2025.000,260.000,0.000,42.5666486369201920,-72.8626245260295207,O,
110.852,90.006,50.000,1765.000,2025.000,260.000,0.000,42.5666486268192230,-72.8624874694171467,O,
111.288,90.006,50.000,1764.000,2025.000,261.000,0.000,42.5666486167182612,-72.8623504128047728,O,
111.724,90.006,50.000,1762.000,2025.000,263.000,0.000,42.5666486066172922,-72.8622133561924130,O,
112.161,90.006,50.000,1764.000,2025.000,261.000,0.000,42.5666485965163304,-72.8620762995800391,O,
112.597,90.006,50.000,1765.000,2025.000,260.000,0.000,42.5666485864153614,-72.8619392429676651,O,
113.033,90.006,50.000,1768.000,2025.000,257.000,0.000,42.5666485763143996,-72.8618021863553054,O,
113.470,90.006,50.000,1772.000,2025.000,253.000,0.000,42.5666485662134306,-72.8616651297429314,O,
113.906,90.006,50.000,1778.000,2025.000,247.000,0.000,42.5666485561124688,-72.8615280731305575,O,
114.342,90.006,50.000,1784.000,2025.000,241.000,0.000,42.5666485460115069,-72.8613910165181835,O,
114.779,90.006,50.000,1789.000,2025.000,236.000,0.000,42.5666485359105380,-72.8612539599058238,O,
115.215,90.006,50.000,1794.000,2025.000,231.000,0.000,42.5666485258095761,-72.8611169032934498,O,
115.652,90.006,50.000,1797.000,2025.000,228.000,16.000,42.5666485157086072,-72.8609798466810759,O,
116.088,90.006,50.000,1801.000,2041.000,240.000,0.000,42.5666485056076453,-72.8608427900687161,O,
116.524,90.006,50.000,1801.000,2041.000,240.000,0.000,42.5666484955066764,-72.8607057334563422,O,
116.961,90.006,50.000,1801.000,2041.000,240.000,0.000,42.5666484854057146,-72.8605686768439682,O,
117.397,90.006,50.000,1802.000,2041.000,239.000,0.000,42.5666484753047456,-72.8604316202315943,O,
117.833,90.006,50.000,1804.000,2041.000,237.000,0.000,42.5666484652037838,-72.8602945636192345,O,
118.270,90.006,50.000,1806.000,2041.000,235.000,0.000,42.5666484551028148,-72.8601575070068606,O,
118.706,90.006,50.000,1807.000,2041.000,234.000,0.000,42.5666484450018530,-72.8600204503944866,O,
119.142,90.006,50.000,1806.000,2041.000,235.000,0.000,42.5666484349008840,-72.8598833937821269,O,
119.579,90.006,50.000,1805.000,2041.000,236.000,0.000,42.5666484247999222,-72.8597463371697529,O,
120.015,90.006,50.000,1806.000,2041.000,235.000,0.000,42.5666484146989532,-72.8596092805573790,O,
120.451,90.006,50.000,1807.000,2041.000,234.000,0.000,42.5666484045979914,-72.8594722239450192,O,
120.862,90.006,50.000,1809.000,2041.000,232.000,0.000,42.5666483951035275,-72.8593433967800195,O,
121.454,180.009,50.000,1806.000,2041.000,235.000,0.000,42.5665113384935694,-72.8593434244001230,O,
122.047,180.009,50.000,1805.000,2041.000,236.000,0.000,42.5663742818836113,-72.8593434520202266,O,
122.639,180.009,50.000,1805.000,2041.000,236.000,0.000,42.5662372252736532,-72.8593434796403443,O,
123.232,180.009,50.000,1806.000,2041.000,235.000,0.000,42.5661001686636951,-72.8593435072604478,O,
123.824,180.009,50.000,1805.000,2041.000,236.000,0.000,42.5659631120537298,-72.8593435348805514,O,
124.417,180.009,50.000,1804.000,2041.000,237.000,0.000,42.5658260554437717,-72.8593435625006549,O,
125.009,180.009,50.000,1803.000,2041.000,238.000,0.000,42.5656889988338136,-72.8593435901207584,O,
125.602,180.009,50.000,1801.000,2041.000,240.000,0.000,42.5655519422238555,-72.8593436177408762,O,
126.194,180.009,50.000,1801.000,2041.000,240.000,0.000,42.5654148856138974,-72.8593436453609797,O,
126.786,180.009,50.000,1801.000,2041.000,240.000,0.000,42.5652778290039393,-72.8593436729810833,O,
127.379,180.009,50.000,1803.000,2041.000,238.000,0.000,42.5651407723939812,-72.8593437006011868,O,
127.971,180.009,50.000,1804.000,2041.000,237.000,0.000,42.5650037157840231,-72.8593437282212903,O,
128.564,180.009,50.000,1805.000,2041.000,236.000,0.000,42.5648666591740579,-72.8593437558414081,O,
129.156,180.009,50.000,1806.000,2041.000,235.000,0.000,42.5647296025640998,-72.8593437834615116,O,
129.749,180.009,50.000,1806.000,2041.000,235.000,0.000,42.5645925459541417,-72.8593438110816152,O,
130.341,180.009,50.000,1806.000,2041.000,235.000,0.000,42.5644554893441835,-72.8593438387017187,O,
130.934,180.009,50.000,1803.000,2041.000,238.000,0.000,42.5643184327342254,-72.8593438663218222,O,
131.526,180.009,50.000,1801.000,2041.000,240.000,0.000,42.5641813761242673,-72.8593438939419400,O,
132.119,180.009,50.000,1800.000,2041.000,241.000,0.000,42.5640443195143092,-72.8593439215620435,O,
132.711,180.009,50.000,1799.000,2041.000,242.000,0.000,42.5639072629043511,-72.8593439491821471,O,
133.304,180.009,50.000,1798.000,2041.000,243.000,0.000,42.5637702062943859,-72.8593439768022506,O,
133.896,180.009,50.000,1797.000,2041.000,244.000,0.000,42.5636331496844278,-72.8593440044223541,O,
134.489,180.009,50.000,1796.000,2041.000,245.000,0.000,42.5634960930744697,-72.8593440320424719,O,
135.081,180.009,50.000,1795.000,2041.000,246.000,0.000,42.5633590364645116,-72.8593440596625754,O,
135.674,180.009,50.000,1792.000,2041.000,249.000,0.000,42.5632219798545535,-72.8593440872826790,O,
136.266,180.009,50.000,1790.000,2041.000,251.000,0.000,42.5630849232445954,-72.8593441149027825,O,
136.859,180.009,50.000,1788.000,2041.000,253.000,0.000,42.5629478666346373,-72.8593441425228860,O,
137.451,180.009,50.000,1785.000,2041.000,256.000,0.000,42.5628108100246791,-72.8593441701430038,O,
138.044,180.009,50.000,1783.000,2041.000,258.000,0.000,42.5626737534147139,-72.8593441977631073,O,
138.636,180.009,50.000,1781.000,2041.000,260.000,0.000,42.5625366968047558,-72.8593442253832109,O,
139.229,180.009,50.000,1780.000,2041.000,261.000,0.000,42.5623996401947977,-72.8593442530033144,O,
139.821,180.009,50.000,1780.000,2041.000,261.000,0.000,42.5622625835848396,-72.8593442806234179,O,
140.414,180.009,50.000,1779.000,2041.000,262.000,0.000,42.5621255269748815,-72.8593443082435357,O,
141.006,180.009,50.000,1779.000,2041.000,262.000,0.000,42.5619884703649234,-72.8593443358636392,O,
141.599,180.009,50.000,1777.000,2041.000,264.000,0.000,42.5618514137549653,-72.8593443634837428,O,
142.191,180.009,50.000,1774.000,2041.000,267.000,0.000,42.5617143571450072,-72.8593443911038463,O,
142.784,180.009,50.000,1772.000,2041.000,269.000,0.000,42.5615773005350491,-72.8593444187239498,O,
143.376,180.009,50.000,1770.000,2041.000,271.000,0.000,42.5614402439250838,-72.8593444463440676,O,
143.969,180.009,50.000,1769.000,2041.000,272.000,0.000,42.5613031873151257,-72.8593444739641711,O,
144.561,180.009,50.000,1769.000,2041.000,272.000,0.000,42.5611661307051676,-72.8593445015842747,O,
145.153,180.009,50.000,1768.000,2041.000,273.000,0.000,42.5610290740952095,-72.8593445292043782,O,
145.746,180.009,50.000,1768.000,2041.000,273.000,0.000,42.5608920174852514,-72.8593445568244817,O,
146.338,180.009,50.000,1767.000,2041.000,274.000,0.000,42.5607549608752933,-72.8593445844445995,O,
146.931,180.009,50.000,1766.000,2041.000,275.000,-16.000,42.5606179042653352,-72.8593446120647030,O,
147.523,180.009,50.000,1765.000,2025.000,260.000,0.000,42.5604808476553771,-72.8593446396848066,O,
148.116,180.009,50.000,1764.000,2025.000,261.000,0.000,42.5603437910454119,-72.8593446673049101,O,
148.708,180.009,50.000,1766.000,2025.000,259.000,0.000,42.5602067344354538,-72.8593446949250136,O,
149.301,180.009,50.000,1769.000,2025.000,256.000,0.000,42.5600696778254957,-72.8593447225451314,O,
149.893,180.009,50.000,1772.000,2025.000,253.000,0.000,42.5599326212155376,-72.8593447501652349,O,
150.486,180.009,50.000,1774.000,2025.000,251.000,0.000,42.5597955646055794,-72.8593447777853385,O,
151.078,180.009,50.000,1775.000,2025.000,250.000,0.000,42.5596585079956213,-72.8593448054054420,O,
151.671,180.009,50.000,1774.000,2025.000,251.000,0.000,42.5595214513856632,-72.8593448330255455,O,
