time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.882,180.006,50.000,1322.000,1586.000,264.000,0.000,42.3546778601490033,-72.9160475360200024,O,
27.475,180.006,50.000,1318.000,1586.000,268.000,0.000,42.3545408035377946,-72.9160475565390698,O,
28.067,180.006,50.000,1314.000,1586.000,272.000,0.000,42.3544037469265930,-72.9160475770581371,O,
28.609,180.006,50.000,1311.000,1586.000,275.000,0.000,42.3542785088116105,-72.9160475958078251,O,
29.046,270.005,50.000,1312.000,1586.000,274.000,0.000,42.3542785185141852,-72.9161846524202275,O,
29.484,270.005,50.000,1312.000,1586.000,274.000,0.000,42.3542785282167529,-72.9163217090326157,O,
29.922,270.005,50.000,1311.000,1586.000,275.000,-16.000,42.3542785379193276,-72.9164587656450180,O,
30.360,270.005,50.000,1308.000,1570.000,262.000,0.000,42.3542785476219024,-72.9165958222574204,O,
30.798,270.005,50.000,1307.000,1570.000,263.000,0.000,42.3542785573244771,-72.9167328788698228,O,
31.236,270.005,50.000,1306.000,1570.000,264.000,0.000,42.3542785670270447,-72.9168699354822110,O,
31.673,270.005,50.000,1304.000,1570.000,266.000,0.000,42.3542785767296195,-72.9170069920946133,O,
32.111,270.005,50.000,1303.000,1570.000,267.000,0.000,42.3542785864321942,-72.9171440487070157,O,
32.549,270.005,50.000,1301.000,1570.000,269.000,0.000,42.3542785961347690,-72.9172811053194181,O,
32.987,270.005,50.000,1300.000,1570.000,270.000,0.000,42.3542786058373366,-72.9174181619318063,O,
33.425,270.005,50.000,1299.000,1570.000,271.000,0.000,42.3542786155399114,-72.9175552185442086,O,
33.863,270.005,50.000,1299.000,1570.000,271.000,0.000,42.3542786252424861,-72.9176922751566110,O,
34.300,270.005,50.000,1299.000,1570.000,271.000,0.000,42.3542786349450608,-72.9178293317690134,O,
34.738,270.005,50.000,1300.000,1570.000,270.000,0.000,42.3542786446476285,-72.9179663883814015,O,
35.176,270.005,50.000,1300.000,1570.000,270.000,0.000,42.3542786543502032,-72.9181034449938039,O,
35.614,270.005,50.000,1300.000,1570.000,270.000,0.000,42.3542786640527780,-72.9182405016062063,O,
36.052,270.005,50.000,1299.000,1570.000,271.000,0.000,42.3542786737553527,-72.9183775582185945,O,
36.490,270.005,50.000,1298.000,1570.000,272.000,0.000,42.3542786834579204,-72.9185146148309968,O,
36.928,270.005,50.000,1296.000,1570.000,274.000,-16.000,42.3542786931604951,-72.9186516714433992,O,
37.090,270.005,50.000,1294.000,1554.000,260.000,0.000,42.3542786967588043,-72.9187025004270595,O,
37.682,0.005,50.000,1291.000,1554.000,263.000,0.000,42.3544157533707519,-72.9187024856753112,O,
38.275,0.005,50.000,1292.000,1554.000,262.000,0.000,42.3545528099826996,-72.9187024709235629,O,
38.867,0.005,50.000,1293.000,1554.000,261.000,0.000,42.3546898665946472,-72.9187024561718147,O,
39.460,0.005,50.000,1295.000,1554.000,259.000,0.000,42.3548269232065948,-72.9187024414200664,O,
40.052,0.005,50.000,1298.000,1554.000,256.000,0.000,42.3549639798185424,-72.9187024266683181,O,
40.645,0.005,50.000,1299.000,1554.000,255.000,0.000,42.3551010364304901,-72.9187024119165699,O,
41.237,0.005,50.000,1301.000,1554.000,253.000,0.000,42.3552380930424377,-72.9187023971648216,O,
41.830,0.005,50.000,1304.000,1554.000,250.000,0.000,42.3553751496543924,-72.9187023824130733,O,
42.422,0.005,50.000,1308.000,1554.000,246.000,0.000,42.3555122062663401,-72.9187023676613251,O,
43.015,0.005,50.000,1311.000,1554.000,243.000,0.000,42.3556492628782877,-72.9187023529095768,O,
43.607,0.005,50.000,1315.000,1554.000,239.000,0.000,42.3557863194902353,-72.9187023381578285,O,
44.200,0.005,50.000,1318.000,1554.000,236.000,0.000,42.3559233761021829,-72.9187023234060945,O,
44.792,0.005,50.000,1321.000,1554.000,233.000,0.000,42.3560604327141306,-72.9187023086543462,O,
45.385,0.005,50.000,1323.000,1554.000,231.000,0.000,42.3561974893260782,-72.9187022939025979,O,
45.977,0.005,50.000,1325.000,1554.000,229.000,0.000,42.3563345459380258,-72.9187022791508497,O,
46.570,0.005,50.000,1326.000,1554.000,228.000,0.000,42.3564716025499735,-72.9187022643991014,O,
47.162,0.005,50.000,1327.000,1554.000,227.000,16.000,42.3566086591619211,-72.9187022496473531,O,
47.755,0.005,50.000,1330.000,1570.000,240.000,0.000,42.3567457157738687,-72.9187022348956049,O,
48.347,0.005,50.000,1335.000,1570.000,235.000,0.000,42.3568827723858163,-72.9187022201438566,O,
48.940,0.005,50.000,1340.000,1570.000,230.000,16.000,42.3570198289977640,-72.9187022053921083,O,
49.532,0.005,50.000,1346.000,1586.000,240.000,0.000,42.3571568856097116,-72.9187021906403601,O,
50.125,0.005,50.000,1352.000,1586.000,234.000,0.000,42.3572939422216663,-72.9187021758886118,O,
50.717,0.005,50.000,1357.000,1586.000,229.000,16.000,42.3574309988336140,-72.9187021611368635,O,
51.310,0.005,50.000,1363.000,1602.000,239.000,0.000,42.3575680554455616,-72.9187021463851153,O,
51.902,0.005,50.000,1368.000,1602.000,234.000,0.000,42.3577051120575092,-72.9187021316333670,O,
52.494,0.005,50.000,1371.000,1602.000,231.000,0.000,42.3578421686694568,-72.9187021168816187,O,
53.087,0.005,50.000,1374.000,1602.000,228.000,0.000,42.3579792252814045,-72.9187021021298705,O,
53.679,0.005,50.000,1376.000,1602.000,226.000,16.000,42.3581162818933521,-72.9187020873781222,O,
54.272,0.005,50.000,1378.000,1618.000,240.000,0.000,42.3582533385052997,-72.9187020726263739,O,
54.864,0.005,50.000,1380.000,1618.000,238.000,0.000,42.3583903951172474,-72.9187020578746257,O,
55.457,0.005,50.000,1383.000,1618.000,235.000,0.000,42.3585274517291950,-72.9187020431228774,O,
56.049,0.005,50.000,1385.000,1618.000,233.000,0.000,42.3586645083411426,-72.9187020283711291,O,
56.642,0.005,50.000,1385.000,1618.000,233.000,0.000,42.3588015649530902,-72.9187020136193809,O,
57.234,0.005,50.000,1384.000,1618.000,234.000,0.000,42.3589386215650379,-72.9187019988676326,O,
57.827,0.005,50.000,1381.000,1618.000,237.000,0.000,42.3590756781769855,-72.9187019841158985,O,
58.419,0.005,50.000,1378.000,1618.000,240.000,0.000,42.3592127347889402,-72.9187019693641503,O,
59.012,0.005,50.000,1375.000,1618.000,243.000,0.000,42.3593497914008879,-72.9187019546124020,O,
59.604,0.005,50.000,1374.000,1618.000,244.000,0.000,42.3594868480128355,-72.9187019398606537,O,
60.197,0.005,50.000,1377.000,1618.000,241.000,0.000,42.3596239046247831,-72.9187019251089055,O,
60.789,0.005,50.000,1380.000,1618.000,238.000,0.000,42.3597609612367307,-72.9187019103571572,O,
61.382,0.005,50.000,1383.000,1618.000,235.000,0.000,42.3598980178486784,-72.9187018956054089,O,
61.974,0.005,50.000,1385.000,1618.000,233.000,0.000,42.3600350744606260,-72.9187018808536607,O,
62.567,0.005,50.000,1388.000,1618.000,230.000,0.000,42.3601721310725736,-72.9187018661019124,O,
63.057,0.005,50.000,1390.000,1618.000,228.000,0.000,42.3602855490641588,-72.9187018538944471,O,
63.495,90.006,50.000,1390.000,1618.000,228.000,0.000,42.3602855377735565,-72.9185647972821727,O,
63.933,90.006,50.000,1385.000,1618.000,233.000,0.000,42.3602855264829543,-72.9184277406698982,O,
64.370,90.006,50.000,1381.000,1618.000,237.000,0.000,42.3602855151923521,-72.9182906840576095,O,
64.808,90.006,50.000,1379.000,1618.000,239.000,0.000,42.3602855039017427,-72.9181536274453350,O,
65.246,90.006,50.000,1377.000,1618.000,241.000,0.000,42.3602854926111405,-72.9180165708330605,O,
65.684,90.006,50.000,1374.000,1618.000,244.000,0.000,42.3602854813205383,-72.9178795142207861,O,
66.122,90.006,50.000,1373.000,1618.000,245.000,0.000,42.3602854700299361,-72.9177424576085116,O,
66.559,90.006,50.000,1376.000,1618.000,242.000,0.000,42.3602854587393338,-72.9176054009962371,O,
66.997,90.006,50.000,1379.000,1618.000,239.000,0.000,42.3602854474487316,-72.9174683443839484,O,
67.435,90.006,50.000,1384.000,1618.000,234.000,0.000,42.3602854361581223,-72.9173312877716739,O,
67.873,90.006,50.000,1389.000,1618.000,229.000,0.000,42.3602854248675200,-72.9171942311593995,O,
68.311,90.006,50.000,1393.000,1618.000,225.000,16.000,42.3602854135769178,-72.9170571745471250,O,
68.748,90.006,50.000,1398.000,1634.000,236.000,0.000,42.3602854022863156,-72.9169201179348505,O,
69.186,90.006,50.000,1403.000,1634.000,231.000,0.000,42.3602853909957133,-72.9167830613225760,O,
69.624,90.006,50.000,1407.000,1634.000,227.000,0.000,42.3602853797051111,-72.9166460047102873,O,
70.062,90.006,50.000,1409.000,1634.000,225.000,16.000,42.3602853684145018,-72.9165089480980129,O,
70.500,90.006,50.000,1411.000,1650.000,239.000,0.000,42.3602853571238995,-72.9163718914857384,O,
70.937,90.006,50.000,1416.000,1650.000,234.000,0.000,42.3602853458332973,-72.9162348348734639,O,
71.375,90.006,50.000,1421.000,1650.000,229.000,0.000,42.3602853345426951,-72.9160977782611894,O,
71.813,90.006,50.000,1422.000,1650.000,228.000,0.000,42.3602853232520928,-72.9159607216489150,O,
72.251,90.006,50.000,1423.000,1650.000,227.000,0.000,42.3602853119614906,-72.9158236650366263,O,
72.689,90.006,50.000,1422.000,1650.000,228.000,0.000,42.3602853006708813,-72.9156866084243518,O,
73.126,90.006,50.000,1420.000,1650.000,230.000,0.000,42.3602852893802790,-72.9155495518120773,O,
73.564,90.006,50.000,1415.000,1650.000,235.000,0.000,42.3602852780896768,-72.9154124951998028,O,
74.002,90.006,50.000,1410.000,1650.000,240.000,0.000,42.3602852667990746,-72.9152754385875284,O,
74.440,90.006,50.000,1405.000,1650.000,245.000,0.000,42.3602852555084723,-72.9151383819752397,O,
74.878,90.006,50.000,1401.000,1650.000,249.000,0.000,42.3602852442178701,-72.9150013253629652,O,
75.315,90.006,50.000,1394.000,1650.000,256.000,0.000,42.3602852329272679,-72.9148642687506907,O,
75.753,90.006,50.000,1388.000,1650.000,262.000,0.000,42.3602852216366585,-72.9147272121384162,O,
76.191,90.006,50.000,1380.000,1650.000,270.000,-16.000,42.3602852103460563,-72.9145901555261418,O,
76.629,90.006,50.000,1372.000,1634.000,262.000,0.000,42.3602851990554541,-72.9144530989138673,O,
77.067,90.006,50.000,1359.000,1634.000,275.000,-16.000,42.3602851877648519,-72.9143160423015786,O,
77.504,90.006,50.000,1346.000,1618.000,272.000,-16.000,42.3602851764742496,-72.9141789856893041,O,
77.942,90.006,50.000,1333.000,1602.000,269.000,-16.000,42.3602851651836474,-72.9140419290770296,O,
78.380,90.006,50.000,1320.000,1586.000,266.000,0.000,42.3602851538930381,-72.9139048724647552,O,
78.818,90.006,50.000,1312.000,1586.000,274.000,-16.000,42.3602851426024358,-72.9137678158524807,O,
79.256,90.006,50.000,1304.000,1570.000,266.000,0.000,42.3602851313118336,-72.9136307592402062,O,
79.693,90.006,50.000,1296.000,1570.000,274.000,-16.000,42.3602851200212314,-72.9134937026279175,O,
80.020,90.006,50.000,1290.000,1554.000,264.000,0.000,42.3602851116050871,-72.9133915390760308,O,
80.612,180.008,50.000,1284.000,1554.000,270.000,-16.000,42.3601480549948661,-72.9133915653631135,O,
81.205,180.008,50.000,1278.000,1538.000,260.000,0.000,42.3600109983846451,-72.9133915916501962,O,
81.797,180.008,50.000,1275.000,1538.000,263.000,0.000,42.3598739417744241,-72.9133916179372932,O,
82.390,180.008,50.000,1273.000,1538.000,265.000,0.000,42.3597368851642031,-72.9133916442243759,O,
82.982,180.008,50.000,1275.000,1538.000,263.000,0.000,42.3595998285539821,-72.9133916705114586,O,
83.575,180.008,50.000,1277.000,1538.000,261.000,0.000,42.3594627719437611,-72.9133916967985414,O,
84.167,180.008,50.000,1282.000,1538.000,256.000,0.000,42.3593257153335401,-72.9133917230856383,O,
84.760,180.008,50.000,1288.000,1538.000,250.000,0.000,42.3591886587233191,-72.9133917493727211,O,
85.352,180.008,50.000,1292.000,1538.000,246.000,0.000,42.3590516021130981,-72.9133917756598038,O,
85.945,180.008,50.000,1295.000,1538.000,243.000,0.000,42.3589145455028770,-72.9133918019468865,O,
86.537,180.008,50.000,1301.000,1538.000,237.000,0.000,42.3587774888926560,-72.9133918282339835,O,
87.130,180.008,50.000,1307.000,1538.000,231.000,0.000,42.3586404322824350,-72.9133918545210662,O,
87.722,180.008,50.000,1312.000,1538.000,226.000,16.000,42.3585033756722140,-72.9133918808081489,O,
88.315,180.008,50.000,1318.000,1554.000,236.000,0.000,42.3583663190619930,-72.9133919070952317,O,
88.907,180.008,50.000,1319.000,1554.000,235.000,0.000,42.3582292624517720,-72.9133919333823286,O,
89.499,180.008,50.000,1319.000,1554.000,235.000,0.000,42.3580922058415510,-72.9133919596694113,O,
90.092,180.008,50.000,1320.000,1554.000,234.000,0.000,42.3579551492313300,-72.9133919859564941,O,
90.684,180.008,50.000,1321.000,1554.000,233.000,0.000,42.3578180926211090,-72.9133920122435768,O,
91.277,180.008,50.000,1324.000,1554.000,230.000,0.000,42.3576810360108880,-72.9133920385306595,O,
91.869,180.008,50.000,1328.000,1554.000,226.000,16.000,42.3575439794006670,-72.9133920648177565,O,
92.462,180.008,50.000,1331.000,1570.000,239.000,0.000,42.3574069227904459,-72.9133920911048392,O,
93.054,180.008,50.000,1334.000,1570.000,236.000,0.000,42.3572698661802249,-72.9133921173919219,O,
93.647,180.008,50.000,1338.000,1570.000,232.000,0.000,42.3571328095700039,-72.9133921436790047,O,
94.239,180.008,50.000,1343.000,1570.000,227.000,16.000,42.3569957529597829,-72.9133921699661016,O,
94.832,180.008,50.000,1348.000,1586.000,238.000,0.000,42.3568586963495619,-72.9133921962531844,O,
95.424,180.008,50.000,1354.000,1586.000,232.000,0.000,42.3567216397393409,-72.9133922225402671,O,
96.017,180.008,50.000,1357.000,1586.000,229.000,0.000,42.3565845831291199,-72.9133922488273498,O,
96.609,180.008,50.000,1357.000,1586.000,229.000,0.000,42.3564475265188989,-72.9133922751144468,O,
97.202,180.008,50.000,1355.000,1586.000,231.000,0.000,42.3563104699086779,-72.9133923014015295,O,
97.794,180.008,50.000,1352.000,1586.000,234.000,0.000,42.3561734132984569,-72.9133923276886122,O,
98.387,180.008,50.000,1349.000,1586.000,237.000,0.000,42.3560363566882359,-72.9133923539756950,O,
98.979,180.008,50.000,1347.000,1586.000,239.000,0.000,42.3558993000780148,-72.9133923802627919,O,
99.572,180.008,50.000,1345.000,1586.000,241.000,0.000,42.3557622434677867,-72.9133924065498746,O,
100.164,180.008,50.000,1345.000,1586.000,241.000,0.000,42.3556251868575657,-72.9133924328369574,O,
100.757,180.008,50.000,1343.000,1586.000,243.000,0.000,42.3554881302473447,-72.9133924591240401,O,
101.349,180.008,50.000,1340.000,1586.000,246.000,0.000,42.3553510736371237,-72.9133924854111370,O,
101.942,180.008,50.000,1335.000,1586.000,251.000,0.000,42.3552140170269027,-72.9133925116982198,O,
102.534,180.008,50.000,1329.000,1586.000,257.000,0.000,42.3550769604166817,-72.9133925379853025,O,
103.127,180.008,50.000,1324.000,1586.000,262.000,0.000,42.3549399038064607,-72.9133925642723852,O,
103.719,180.008,50.000,1321.000,1586.000,265.000,0.000,42.3548028471962397,-72.9133925905594680,O,
104.312,180.008,50.000,1318.000,1586.000,268.000,0.000,42.3546657905860187,-72.9133926168465649,O,
104.904,180.008,50.000,1315.000,1586.000,271.000,-16.000,42.3545287339757976,-72.9133926431336477,O,
105.497,180.008,50.000,1309.000,1570.000,261.000,0.000,42.3543916773655766,-72.9133926694207304,O,
106.089,180.008,50.000,1298.000,1570.000,272.000,-16.000,42.3542546207553556,-72.9133926957078131,O,
106.682,180.008,50.000,1289.000,1554.000,265.000,0.000,42.3541175641451346,-72.9133927219949101,O,
107.274,180.008,50.000,1285.000,1554.000,269.000,0.000,42.3539805075349136,-72.9133927482819928,O,
107.866,180.008,50.000,1282.000,1554.000,272.000,0.000,42.3538434509246926,-72.9133927745690755,O,
108.459,180.008,50.000,1279.000,1554.000,275.000,-16.000,42.3537063943144716,-72.9133928008561583,O,
109.051,180.008,50.000,1276.000,1538.000,262.000,0.000,42.3535693377042506,-72.9133928271432552,O,
109.644,180.008,50.000,1275.000,1538.000,263.000,0.000,42.3534322810940296,-72.9133928534303379,O,
110.236,180.008,50.000,1273.000,1538.000,265.000,0.000,42.3532952244838086,-72.9133928797174207,O,
110.829,180.008,50.000,1268.000,1538.000,270.000,0.000,42.3531581678735876,-72.9133929060045034,O,
111.421,180.008,50.000,1264.000,1538.000,274.000,-16.000,42.3530211112633665,-72.9133929322916003,O,
112.014,180.008,50.000,1258.000,1522.000,264.000,0.000,42.3528840546531455,-72.9133929585786831,O,
112.606,180.008,50.000,1252.000,1522.000,270.000,0.000,42.3527469980429245,-72.9133929848657658,O,
113.199,180.008,50.000,1248.000,1522.000,274.000,-16.000,42.3526099414327035,-72.9133930111528485,O,
113.791,180.008,50.000,1246.000,1506.000,260.000,0.000,42.3524728848224825,-72.9133930374399313,O,
114.384,180.008,50.000,1247.000,1506.000,259.000,0.000,42.3523358282122615,-72.9133930637270282,O,
114.976,180.008,50.000,1250.000,1506.000,256.000,0.000,42.3521987716020405,-72.9133930900141110,O,
115.569,180.008,50.000,1259.000,1506.000,247.000,0.000,42.3520617149918195,-72.9133931163011937,O,
116.161,180.008,50.000,1266.000,1506.000,240.000,0.000,42.3519246583815985,-72.9133931425882764,O,
116.754,180.008,50.000,1269.000,1506.000,237.000,0.000,42.3517876017713775,-72.9133931688753734,O,
117.346,180.008,50.000,1271.000,1506.000,235.000,0.000,42.3516505451611565,-72.9133931951624561,O,
117.939,180.008,50.000,1267.000,1506.000,239.000,0.000,42.3515134885509354,-72.9133932214495388,O,
118.531,180.008,50.000,1262.000,1506.000,244.000,0.000,42.3513764319407144,-72.9133932477366216,O,
118.970,180.008,50.000,1260.000,1506.000,246.000,0.000,42.3512748308489435,-72.9133932672234408,O,
119.408,270.005,50.000,1258.000,1506.000,248.000,0.000,42.3512748405509640,-72.9135303238358432,O,
119.846,270.005,50.000,1256.000,1506.000,250.000,0.000,42.3512748502529845,-72.9136673804482314,O,
120.284,270.005,50.000,1255.000,1506.000,251.000,0.000,42.3512748599550051,-72.9138044370606337,O,
120.722,270.005,50.000,1254.000,1506.000,252.000,0.000,42.3512748696570256,-72.9139414936730361,O,
121.160,270.005,50.000,1254.000,1506.000,252.000,0.000,42.3512748793590390,-72.9140785502854385,O,
121.598,270.005,50.000,1253.000,1506.000,253.000,0.000,42.3512748890610595,-72.9142156068978267,O,
122.035,270.005,50.000,1252.000,1506.000,254.000,0.000,42.3512748987630800,-72.9143526635102290,O,
122.473,270.005,50.000,1251.000,1506.000,255.000,0.000,42.3512749084651006,-72.9144897201226314,O,
122.911,270.005,50.000,1249.000,1506.000,257.000,0.000,42.3512749181671211,-72.9146267767350338,O,
123.349,270.005,50.000,1249.000,1506.000,257.000,0.000,42.3512749278691416,-72.9147638333474220,O,
123.787,270.005,50.000,1251.000,1506.000,255.000,0.000,42.3512749375711621,-72.9149008899598243,O,
124.225,270.005,50.000,1254.000,1506.000,252.000,0.000,42.3512749472731826,-72.9150379465722267,O,
124.663,270.005,50.000,1259.000,1506.000,247.000,0.000,42.3512749569752032,-72.9151750031846291,O,
125.100,270.005,50.000,1263.000,1506.000,243.000,0.000,42.3512749666772166,-72.9153120597970172,O,
125.538,270.005,50.000,1265.000,1506.000,241.000,0.000,42.3512749763792371,-72.9154491164094196,O,
125.976,270.005,50.000,1266.000,1506.000,240.000,0.000,42.3512749860812576,-72.9155861730218220,O,
126.414,270.005,50.000,1262.000,1506.000,244.000,0.000,42.3512749957832781,-72.9157232296342244,O,
126.852,270.005,50.000,1260.000,1506.000,246.000,0.000,42.3512750054852987,-72.9158602862466125,O,
127.290,270.005,50.000,1258.000,1506.000,248.000,0.000,42.3512750151873192,-72.9159973428590149,O,
127.728,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512750248893397,-72.9161343994714173,O,
128.166,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512750345913602,-72.9162714560838054,O,
128.603,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512750442933807,-72.9164085126962078,O,
129.041,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512750539953942,-72.9165455693086102,O,
129.479,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512750636974147,-72.9166826259210126,O,
129.917,270.005,50.000,1258.000,1506.000,248.000,0.000,42.3512750733994352,-72.9168196825334007,O,
130.355,270.005,50.000,1258.000,1506.000,248.000,0.000,42.3512750831014557,-72.9169567391458031,O,
130.793,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512750928034762,-72.9170937957582055,O,
131.231,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512751025054968,-72.9172308523706079,O,
131.668,270.005,50.000,1259.000,1506.000,247.000,0.000,42.3512751122075173,-72.9173679089829960,O,
132.106,270.005,50.000,1261.000,1506.000,245.000,0.000,42.3512751219095378,-72.9175049655953984,O,
132.544,270.005,50.000,1265.000,1506.000,241.000,0.000,42.3512751316115583,-72.9176420222078008,O,
132.982,270.005,50.000,1268.000,1506.000,238.000,0.000,42.3512751413135717,-72.9177790788202032,O,
133.420,270.005,50.000,1269.000,1506.000,237.000,0.000,42.3512751510155923,-72.9179161354325913,O,
133.858,270.005,50.000,1270.000,1506.000,236.000,0.000,42.3512751607176128,-72.9180531920449937,O,
134.296,270.005,50.000,1270.000,1506.000,236.000,0.000,42.3512751704196333,-72.9181902486573961,O,
134.733,270.005,50.000,1269.000,1506.000,237.000,0.000,42.3512751801216538,-72.9183273052697842,O,
135.171,270.005,50.000,1268.000,1506.000,238.000,0.000,42.3512751898236743,-72.9184643618821866,O,
135.609,270.005,50.000,1268.000,1506.000,238.000,0.000,42.3512751995256949,-72.9186014184945890,O,
136.047,270.005,50.000,1262.000,1506.000,244.000,0.000,42.3512752092277154,-72.9187384751069914,O,
136.485,270.005,50.000,1257.000,1506.000,249.000,0.000,42.3512752189297359,-72.9188755317193795,O,
136.923,270.005,50.000,1253.000,1506.000,253.000,0.000,42.3512752286317493,-72.9190125883317819,O,
137.361,270.005,50.000,1250.000,1506.000,256.000,0.000,42.3512752383337698,-72.9191496449441843,O,
137.798,270.005,50.000,1246.000,1506.000,260.000,0.000,42.3512752480357904,-72.9192867015565866,O,
138.236,270.005,50.000,1242.000,1506.000,264.000,0.000,42.3512752577378109,-72.9194237581689748,O,
138.674,270.005,50.000,1239.000,1506.000,267.000,0.000,42.3512752674398314,-72.9195608147813772,O,
139.112,270.005,50.000,1237.000,1506.000,269.000,0.000,42.3512752771418519,-72.9196978713937796,O,
139.550,270.005,50.000,1231.000,1506.000,275.000,-16.000,42.3512752868438724,-72.9198349280061819,O,
139.988,270.005,50.000,1226.000,1490.000,264.000,0.000,42.3512752965458930,-72.9199719846185701,O,
140.426,270.005,50.000,1219.000,1490.000,271.000,-16.000,42.3512753062479135,-72.9201090412309725,O,
140.864,270.005,50.000,1212.000,1474.000,262.000,0.000,42.3512753159499269,-72.9202460978433749,O,
141.301,270.005,50.000,1204.000,1474.000,270.000,-16.000,42.3512753256519474,-72.9203831544557772,O,
141.739,270.005,50.000,1196.000,1458.000,262.000,0.000,42.3512753353539679,-72.9205202110681654,O,
142.177,270.005,50.000,1191.000,1458.000,267.000,0.000,42.3512753450559885,-72.9206572676805678,O,
142.615,270.005,50.000,1187.000,1458.000,271.000,0.000,42.3512753547580090,-72.9207943242929701,O,
143.053,270.005,50.000,1185.000,1458.000,273.000,0.000,42.3512753644600295,-72.9209313809053583,O,
143.491,270.005,50.000,1185.000,1458.000,273.000,0.000,42.3512753741620500,-72.9210684375177607,O,
143.929,270.005,50.000,1184.000,1458.000,274.000,0.000,42.3512753838640705,-72.9212054941301631,O,
144.366,270.005,50.000,1183.000,1458.000,275.000,0.000,42.3512753935660911,-72.9213425507425654,O,
144.415,270.005,50.000,1183.000,1458.000,275.000,0.000,42.3512753946315357,-72.9213576019085252,O,
145.007,0.003,50.000,1184.000,1458.000,274.000,0.000,42.3514124512439807,-72.9213575929250766,O,
145.599,0.003,50.000,1183.000,1458.000,275.000,-16.000,42.3515495078564328,-72.9213575839416279,O,
146.192,0.003,50.000,1181.000,1442.000,261.000,0.000,42.3516865644688778,-72.9213575749581793,O,
146.784,0.003,50.000,1182.000,1442.000,260.000,0.000,42.3518236210813228,-72.9213575659747306,O,
147.377,0.003,50.000,1182.000,1442.000,260.000,0.000,42.3519606776937749,-72.9213575569912820,O,
147.969,0.003,50.000,1184.000,1442.000,258.000,0.000,42.3520977343062199,-72.9213575480078333,O,
148.562,0.003,50.000,1185.000,1442.000,257.000,0.000,42.3522347909186720,-72.9213575390243847,O,
149.154,0.003,50.000,1187.000,1442.000,255.000,0.000,42.3523718475311171,-72.9213575300409360,O,
149.747,0.003,50.000,1190.000,1442.000,252.000,0.000,42.3525089041435621,-72.9213575210574874,O,
150.339,0.003,50.000,1196.000,1442.000,246.000,0.000,42.3526459607560142,-72.9213575120740245,O,
150.932,0.003,50.000,1202.000,1442.000,240.000,0.000,42.3527830173684592,-72.9213575030905758,O,
151.524,0.003,50.000,1207.000,1442.000,235.000,0.000,42.3529200739809042,-72.9213574941071272,O,
152.117,0.003,50.000,1211.000,1442.000,231.000,0.000,42.3530571305933563,-72.9213574851236785,O,
