time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.904,180.003,50.000,30.000,280.000,250.000,0.000,41.6759900700969084,-70.5991383597047104,O,
31.497,180.003,50.000,30.000,280.000,250.000,0.000,41.6758530134845344,-70.5991383697917456,O,
32.089,180.003,50.000,30.000,280.000,250.000,0.000,41.6757159568721676,-70.5991383798787666,O,
32.682,180.003,50.000,30.000,280.000,250.000,0.000,41.6755789002597936,-70.5991383899658018,O,
33.274,180.003,50.000,30.000,280.000,250.000,0.000,41.6754418436474268,-70.5991384000528370,O,
33.867,180.003,50.000,30.000,280.000,250.000,0.000,41.6753047870350528,-70.5991384101398580,O,
34.459,180.003,50.000,30.000,280.000,250.000,0.000,41.6751677304226789,-70.5991384202268932,O,
35.051,180.003,50.000,30.000,280.000,250.000,0.000,41.6750306738103120,-70.5991384303139284,O,
35.644,180.003,50.000,30.000,280.000,250.000,0.000,41.6748936171979381,-70.5991384404009636,O,
36.236,180.003,50.000,30.000,280.000,250.000,0.000,41.6747565605855712,-70.5991384504879846,O,
36.829,180.003,50.000,31.000,280.000,249.000,0.000,41.6746195039731973,-70.5991384605750198,O,
37.421,180.003,50.000,32.000,280.000,248.000,0.000,41.6744824473608304,-70.5991384706620551,O,
38.014,180.003,50.000,39.000,280.000,241.000,0.000,41.6743453907484565,-70.5991384807490761,O,
38.606,180.003,50.000,47.000,280.000,233.000,0.000,41.6742083341360825,-70.5991384908361113,O,
39.199,180.003,50.000,50.000,280.000,230.000,0.000,41.6740712775237157,-70.5991385009231465,O,
39.791,180.003,50.000,50.000,280.000,230.000,0.000,41.6739342209113417,-70.5991385110101817,O,
40.384,180.003,50.000,51.000,280.000,229.000,0.000,41.6737971642989748,-70.5991385210972027,O,
40.976,180.003,50.000,53.000,280.000,227.000,16.000,41.6736601076866009,-70.5991385311842379,O,
41.569,180.003,50.000,58.000,296.000,238.000,0.000,41.6735230510742340,-70.5991385412712731,O,
42.161,180.003,50.000,67.000,296.000,229.000,16.000,41.6733859944618601,-70.5991385513582941,O,
42.754,180.003,50.000,72.000,312.000,240.000,0.000,41.6732489378494932,-70.5991385614453293,O,
43.346,180.003,50.000,75.000,312.000,237.000,0.000,41.6731118812371193,-70.5991385715323645,O,
43.726,180.003,50.000,77.000,312.000,235.000,0.000,41.6730240198813604,-70.5991385779987439,O,
44.169,270.002,50.000,75.000,312.000,237.000,0.000,41.6730240235893561,-70.5992756346114305,O,
44.611,270.002,50.000,73.000,312.000,239.000,0.000,41.6730240272973589,-70.5994126912241313,O,
45.054,270.002,50.000,71.000,312.000,241.000,0.000,41.6730240310053546,-70.5995497478368179,O,
45.496,270.002,50.000,70.000,312.000,242.000,0.000,41.6730240347133574,-70.5996868044495045,O,
45.939,270.002,50.000,68.000,312.000,244.000,0.000,41.6730240384213531,-70.5998238610622053,O,
46.381,270.002,50.000,66.000,312.000,246.000,0.000,41.6730240421293558,-70.5999609176748919,O,
46.824,270.002,50.000,66.000,312.000,246.000,0.000,41.6730240458373515,-70.6000979742875927,O,
47.267,270.002,50.000,66.000,312.000,246.000,0.000,41.6730240495453543,-70.6002350309002793,O,
47.709,270.002,50.000,63.000,312.000,249.000,0.000,41.6730240532533500,-70.6003720875129659,O,
48.152,270.002,50.000,60.000,312.000,252.000,0.000,41.6730240569613528,-70.6005091441256667,O,
48.594,270.002,50.000,56.000,312.000,256.000,0.000,41.6730240606693485,-70.6006462007383533,O,
49.037,270.002,50.000,52.000,312.000,260.000,0.000,41.6730240643773513,-70.6007832573510399,O,
49.479,270.002,50.000,47.000,312.000,265.000,0.000,41.6730240680853470,-70.6009203139637407,O,
49.922,270.002,50.000,42.000,312.000,270.000,0.000,41.6730240717933498,-70.6010573705764273,O,
50.364,270.002,50.000,38.000,312.000,274.000,-16.000,41.6730240755013455,-70.6011944271891281,O,
50.807,270.002,50.000,33.000,296.000,263.000,0.000,41.6730240792093412,-70.6013314838018147,O,
51.250,270.002,50.000,31.000,296.000,265.000,0.000,41.6730240829173439,-70.6014685404145013,O,
51.692,270.002,50.000,31.000,296.000,265.000,0.000,41.6730240866253396,-70.6016055970272021,O,
52.135,270.002,50.000,30.000,296.000,266.000,0.000,41.6730240903333424,-70.6017426536398887,O,
52.577,270.002,50.000,30.000,296.000,266.000,0.000,41.6730240940413381,-70.6018797102525753,O,
53.020,270.002,50.000,30.000,296.000,266.000,0.000,41.6730240977493409,-70.6020167668652761,O,
53.462,270.002,50.000,30.000,296.000,266.000,0.000,41.6730241014573366,-70.6021538234779626,O,
53.905,270.002,50.000,30.000,296.000,266.000,0.000,41.6730241051653394,-70.6022908800906634,O,
54.347,270.002,50.000,30.000,296.000,266.000,0.000,41.6730241088733351,-70.6024279367033500,O,
54.352,270.002,50.000,30.000,296.000,266.000,0.000,41.6730241089155555,-70.6024294972118298,O,
54.945,0.001,50.000,30.000,296.000,266.000,0.000,41.6731611655282634,-70.6024294941059907,O,
55.537,0.001,50.000,30.000,296.000,266.000,0.000,41.6732982221409713,-70.6024294910001373,O,
56.130,0.001,50.000,30.000,296.000,266.000,0.000,41.6734352787536793,-70.6024294878942982,O,
56.722,0.001,50.000,30.000,296.000,266.000,0.000,41.6735723353663801,-70.6024294847884448,O,
57.315,0.001,50.000,30.000,296.000,266.000,0.000,41.6737093919790880,-70.6024294816826057,O,
57.907,0.001,50.000,30.000,296.000,266.000,0.000,41.6738464485917959,-70.6024294785767523,O,
58.500,0.001,50.000,30.000,296.000,266.000,0.000,41.6739835052045038,-70.6024294754709132,O,
59.092,0.001,50.000,30.000,296.000,266.000,0.000,41.6741205618172117,-70.6024294723650598,O,
59.685,0.001,50.000,30.000,296.000,266.000,0.000,41.6742576184299196,-70.6024294692592207,O,
60.277,0.001,50.000,30.000,296.000,266.000,0.000,41.6743946750426204,-70.6024294661533673,O,
60.870,0.001,50.000,30.000,296.000,266.000,0.000,41.6745317316553283,-70.6024294630475282,O,
61.462,0.001,50.000,30.000,296.000,266.000,0.000,41.6746687882680362,-70.6024294599416748,O,
62.055,0.001,50.000,30.000,296.000,266.000,0.000,41.6748058448807441,-70.6024294568358357,O,
62.647,0.001,50.000,30.000,296.000,266.000,0.000,41.6749429014934520,-70.6024294537299824,O,
63.240,0.001,50.000,30.000,296.000,266.000,0.000,41.6750799581061599,-70.6024294506241432,O,
63.832,0.001,50.000,30.000,296.000,266.000,0.000,41.6752170147188679,-70.6024294475183041,O,
64.425,0.001,50.000,30.000,296.000,266.000,0.000,41.6753540713315687,-70.6024294444124507,O,
65.017,0.001,50.000,32.000,296.000,264.000,0.000,41.6754911279442766,-70.6024294413066116,O,
65.610,0.001,50.000,33.000,296.000,263.000,0.000,41.6756281845569845,-70.6024294382007582,O,
66.202,0.001,50.000,35.000,296.000,261.000,0.000,41.6757652411696924,-70.6024294350949191,O,
66.795,0.001,50.000,36.000,296.000,260.000,0.000,41.6759022977824003,-70.6024294319890657,O,
67.387,0.001,50.000,37.000,296.000,259.000,0.000,41.6760393543951082,-70.6024294288832266,O,
67.980,0.001,50.000,40.000,296.000,256.000,0.000,41.6761764110078090,-70.6024294257773732,O,
68.572,0.001,50.000,44.000,296.000,252.000,0.000,41.6763134676205169,-70.6024294226715341,O,
69.165,0.001,50.000,48.000,296.000,248.000,0.000,41.6764505242332248,-70.6024294195656807,O,
69.544,0.001,50.000,49.000,296.000,247.000,-16.000,41.6765383855915132,-70.6024294175746547,O,
84.982,0.001,0.000,49.000,49.000,0.000,0.000,41.6765383855915132,-70.6024294175746547,O,
