time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.845,0.002,50.000,118.000,378.000,260.000,0.000,42.4408458427656186,-72.5895330780261361,O,
30.437,0.002,50.000,119.000,378.000,259.000,0.000,42.4409828993781488,-72.5895330703776835,O,
30.986,0.002,50.000,120.000,378.000,258.000,0.000,42.4411098773660385,-72.5895330632916682,O,
31.423,90.003,50.000,122.000,378.000,256.000,0.000,42.4411098719565842,-72.5893960066790385,O,
31.860,90.003,50.000,124.000,378.000,254.000,0.000,42.4411098665471371,-72.5892589500663945,O,
32.298,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098611376829,-72.5891218934537648,O,
32.735,90.003,50.000,127.000,378.000,251.000,0.000,42.4411098557282358,-72.5889848368411208,O,
33.172,90.003,50.000,128.000,378.000,250.000,0.000,42.4411098503187816,-72.5888477802284910,O,
33.609,90.003,50.000,128.000,378.000,250.000,0.000,42.4411098449093345,-72.5887107236158613,O,
34.047,90.003,50.000,128.000,378.000,250.000,0.000,42.4411098394998803,-72.5885736670032173,O,
34.484,90.003,50.000,126.000,378.000,252.000,0.000,42.4411098340904331,-72.5884366103905876,O,
34.921,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098286809789,-72.5882995537779578,O,
35.358,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098232715318,-72.5881624971653139,O,
35.796,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098178620776,-72.5880254405526841,O,
36.233,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098124526305,-72.5878883839400402,O,
36.670,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098070431763,-72.5877513273274104,O,
37.107,90.003,50.000,125.000,378.000,253.000,0.000,42.4411098016337291,-72.5876142707147807,O,
37.457,90.003,50.000,125.000,378.000,253.000,0.000,42.4411097973118387,-72.5875047691377375,O,
38.049,180.004,50.000,125.000,378.000,253.000,0.000,42.4409727406996282,-72.5875047812050838,O,
38.642,180.004,50.000,125.000,378.000,253.000,0.000,42.4408356840874177,-72.5875047932724158,O,
39.234,180.004,50.000,125.000,378.000,253.000,0.000,42.4406986274752072,-72.5875048053397620,O,
39.827,180.004,50.000,125.000,378.000,253.000,0.000,42.4405615708629966,-72.5875048174071082,O,
40.419,180.004,50.000,125.000,378.000,253.000,0.000,42.4404245142507861,-72.5875048294744545,O,
41.012,180.004,50.000,125.000,378.000,253.000,0.000,42.4402874576385756,-72.5875048415417865,O,
41.604,180.004,50.000,125.000,378.000,253.000,0.000,42.4401504010263650,-72.5875048536091327,O,
42.197,180.004,50.000,125.000,378.000,253.000,0.000,42.4400133444141545,-72.5875048656764790,O,
42.789,180.004,50.000,125.000,378.000,253.000,0.000,42.4398762878019440,-72.5875048777438252,O,
43.381,180.004,50.000,125.000,378.000,253.000,0.000,42.4397392311897335,-72.5875048898111572,O,
43.974,180.004,50.000,125.000,378.000,253.000,0.000,42.4396021745775229,-72.5875049018785035,O,
44.566,180.004,50.000,125.000,378.000,253.000,0.000,42.4394651179653124,-72.5875049139458497,O,
45.159,180.004,50.000,125.000,378.000,253.000,0.000,42.4393280613531019,-72.5875049260131959,O,
45.751,180.004,50.000,125.000,378.000,253.000,0.000,42.4391910047408913,-72.5875049380805279,O,
46.344,180.004,50.000,125.000,378.000,253.000,0.000,42.4390539481286737,-72.5875049501478742,O,
46.936,180.004,50.000,125.000,378.000,253.000,0.000,42.4389168915164632,-72.5875049622152204,O,
47.529,180.004,50.000,125.000,378.000,253.000,0.000,42.4387798349042527,-72.5875049742825666,O,
48.121,180.004,50.000,125.000,378.000,253.000,0.000,42.4386427782920421,-72.5875049863498987,O,
48.714,180.004,50.000,125.000,378.000,253.000,0.000,42.4385057216798316,-72.5875049984172449,O,
49.306,180.004,50.000,125.000,378.000,253.000,0.000,42.4383686650676211,-72.5875050104845911,O,
49.899,180.004,50.000,131.000,378.000,247.000,0.000,42.4382316084554105,-72.5875050225519374,O,
50.491,180.004,50.000,139.000,378.000,239.000,0.000,42.4380945518432000,-72.5875050346192694,O,
51.084,180.004,50.000,136.000,378.000,242.000,0.000,42.4379574952309895,-72.5875050466866156,O,
51.676,180.004,50.000,130.000,378.000,248.000,0.000,42.4378204386187790,-72.5875050587539619,O,
52.269,180.004,50.000,128.000,378.000,250.000,0.000,42.4376833820065684,-72.5875050708213081,O,
52.861,180.004,50.000,128.000,378.000,250.000,0.000,42.4375463253943579,-72.5875050828886401,O,
53.454,180.004,50.000,129.000,378.000,249.000,0.000,42.4374092687821474,-72.5875050949559864,O,
54.046,180.004,50.000,131.000,378.000,247.000,0.000,42.4372722121699368,-72.5875051070233326,O,
54.639,180.004,50.000,132.000,378.000,246.000,0.000,42.4371351555577263,-72.5875051190906788,O,
55.231,180.004,50.000,134.000,378.000,244.000,0.000,42.4369980989455158,-72.5875051311580108,O,
55.824,180.004,50.000,132.000,378.000,246.000,0.000,42.4368610423333052,-72.5875051432253571,O,
56.416,180.004,50.000,129.000,378.000,249.000,0.000,42.4367239857210947,-72.5875051552927033,O,
57.009,180.004,50.000,127.000,378.000,251.000,0.000,42.4365869291088842,-72.5875051673600495,O,
57.601,180.004,50.000,125.000,378.000,253.000,0.000,42.4364498724966737,-72.5875051794273816,O,
58.194,180.004,50.000,126.000,378.000,252.000,0.000,42.4363128158844631,-72.5875051914947278,O,
58.786,180.004,50.000,130.000,378.000,248.000,0.000,42.4361757592722526,-72.5875052035620740,O,
59.379,180.004,50.000,131.000,378.000,247.000,0.000,42.4360387026600421,-72.5875052156294203,O,
59.971,180.004,50.000,131.000,378.000,247.000,0.000,42.4359016460478315,-72.5875052276967523,O,
60.564,180.004,50.000,131.000,378.000,247.000,0.000,42.4357645894356210,-72.5875052397640985,O,
61.156,180.004,50.000,129.000,378.000,249.000,0.000,42.4356275328234105,-72.5875052518314448,O,
61.748,180.004,50.000,127.000,378.000,251.000,0.000,42.4354904762112000,-72.5875052638987768,O,
62.341,180.004,50.000,126.000,378.000,252.000,0.000,42.4353534195989894,-72.5875052759661230,O,
62.933,180.004,50.000,123.000,378.000,255.000,0.000,42.4352163629867789,-72.5875052880334692,O,
63.526,180.004,50.000,120.000,378.000,258.000,0.000,42.4350793063745613,-72.5875053001008155,O,
64.118,180.004,50.000,120.000,378.000,258.000,0.000,42.4349422497623507,-72.5875053121681475,O,
64.711,180.004,50.000,125.000,378.000,253.000,0.000,42.4348051931501402,-72.5875053242354937,O,
65.303,180.004,50.000,129.000,378.000,249.000,0.000,42.4346681365379297,-72.5875053363028400,O,
65.896,180.004,50.000,130.000,378.000,248.000,0.000,42.4345310799257192,-72.5875053483701862,O,
66.488,180.004,50.000,133.000,378.000,245.000,0.000,42.4343940233135086,-72.5875053604375182,O,
67.081,180.004,50.000,138.000,378.000,240.000,0.000,42.4342569667012981,-72.5875053725048645,O,
67.673,180.004,50.000,143.000,378.000,235.000,0.000,42.4341199100890876,-72.5875053845722107,O,
68.179,180.004,50.000,149.000,378.000,229.000,0.000,42.4340030084828328,-72.5875053948649764,O,
68.616,270.002,50.000,150.000,378.000,228.000,0.000,42.4340030126791561,-72.5876424514776488,O,
69.053,270.002,50.000,151.000,378.000,227.000,0.000,42.4340030168754794,-72.5877795080903354,O,
69.491,270.002,50.000,149.000,378.000,229.000,0.000,42.4340030210718027,-72.5879165647030078,O,
69.928,270.002,50.000,146.000,378.000,232.000,0.000,42.4340030252681260,-72.5880536213156944,O,
70.365,270.002,50.000,145.000,378.000,233.000,0.000,42.4340030294644492,-72.5881906779283668,O,
70.802,270.002,50.000,143.000,378.000,235.000,0.000,42.4340030336607725,-72.5883277345410391,O,
71.240,270.002,50.000,143.000,378.000,235.000,0.000,42.4340030378570958,-72.5884647911537257,O,
71.677,270.002,50.000,143.000,378.000,235.000,0.000,42.4340030420534191,-72.5886018477663981,O,
72.114,270.002,50.000,141.000,378.000,237.000,0.000,42.4340030462497424,-72.5887389043790705,O,
72.552,270.002,50.000,140.000,378.000,238.000,0.000,42.4340030504460657,-72.5888759609917571,O,
72.989,270.002,50.000,136.000,378.000,242.000,0.000,42.4340030546423961,-72.5890130176044295,O,
73.426,270.002,50.000,132.000,378.000,246.000,0.000,42.4340030588387194,-72.5891500742171161,O,
73.863,270.002,50.000,129.000,378.000,249.000,0.000,42.4340030630350427,-72.5892871308297885,O,
74.301,270.002,50.000,126.000,378.000,252.000,0.000,42.4340030672313659,-72.5894241874424608,O,
74.738,270.002,50.000,126.000,378.000,252.000,0.000,42.4340030714276892,-72.5895612440551474,O,
75.175,270.002,50.000,126.000,378.000,252.000,0.000,42.4340030756240125,-72.5896983006678198,O,
75.613,270.002,50.000,128.000,378.000,250.000,0.000,42.4340030798203358,-72.5898353572804922,O,
76.050,270.002,50.000,131.000,378.000,247.000,0.000,42.4340030840166591,-72.5899724138931788,O,
76.487,270.002,50.000,131.000,378.000,247.000,0.000,42.4340030882129824,-72.5901094705058512,O,
76.924,270.002,50.000,131.000,378.000,247.000,0.000,42.4340030924093057,-72.5902465271185378,O,
77.362,270.002,50.000,130.000,378.000,248.000,0.000,42.4340030966056290,-72.5903835837312101,O,
77.799,270.002,50.000,128.000,378.000,250.000,0.000,42.4340031008019523,-72.5905206403438825,O,
78.236,270.002,50.000,127.000,378.000,251.000,0.000,42.4340031049982755,-72.5906576969565691,O,
78.674,270.002,50.000,126.000,378.000,252.000,0.000,42.4340031091945988,-72.5907947535692415,O,
79.111,270.002,50.000,126.000,378.000,252.000,0.000,42.4340031133909221,-72.5909318101819139,O,
79.548,270.002,50.000,126.000,378.000,252.000,0.000,42.4340031175872454,-72.5910688667946005,O,
79.985,270.002,50.000,127.000,378.000,251.000,0.000,42.4340031217835687,-72.5912059234072728,O,
80.423,270.002,50.000,128.000,378.000,250.000,0.000,42.4340031259798920,-72.5913429800199594,O,
80.860,270.002,50.000,129.000,378.000,249.000,0.000,42.4340031301762153,-72.5914800366326318,O,
81.120,270.002,50.000,129.000,378.000,249.000,0.000,42.4340031326711795,-72.5915615248714801,O,
81.712,0.001,50.000,128.000,378.000,250.000,0.000,42.4341401892838803,-72.5915615216427881,O,
82.305,0.001,50.000,129.000,378.000,249.000,0.000,42.4342772458965882,-72.5915615184140961,O,
82.897,0.001,50.000,130.000,378.000,248.000,0.000,42.4344143025092890,-72.5915615151854041,O,
83.490,0.001,50.000,130.000,378.000,248.000,0.000,42.4345513591219969,-72.5915615119567121,O,
84.082,0.001,50.000,130.000,378.000,248.000,0.000,42.4346884157346977,-72.5915615087280344,O,
84.675,0.001,50.000,131.000,378.000,247.000,0.000,42.4348254723474057,-72.5915615054993424,O,
85.267,0.001,50.000,131.000,378.000,247.000,0.000,42.4349625289601065,-72.5915615022706504,O,
85.860,0.001,50.000,129.000,378.000,249.000,0.000,42.4350995855728144,-72.5915614990419584,O,
86.452,0.001,50.000,126.000,378.000,252.000,0.000,42.4352366421855152,-72.5915614958132664,O,
87.045,0.001,50.000,123.000,378.000,255.000,0.000,42.4353736987982160,-72.5915614925845745,O,
87.637,0.001,50.000,121.000,378.000,257.000,0.000,42.4355107554109239,-72.5915614893558825,O,
88.230,0.001,50.000,123.000,378.000,255.000,0.000,42.4356478120236247,-72.5915614861271905,O,
88.822,0.001,50.000,128.000,378.000,250.000,0.000,42.4357848686363326,-72.5915614828985127,O,
89.415,0.001,50.000,131.000,378.000,247.000,0.000,42.4359219252490334,-72.5915614796698208,O,
90.007,0.001,50.000,135.000,378.000,243.000,0.000,42.4360589818617413,-72.5915614764411288,O,
90.600,0.001,50.000,134.000,378.000,244.000,0.000,42.4361960384744421,-72.5915614732124368,O,
91.192,0.001,50.000,132.000,378.000,246.000,0.000,42.4363330950871500,-72.5915614699837448,O,
91.785,0.001,50.000,130.000,378.000,248.000,0.000,42.4364701516998508,-72.5915614667550528,O,
92.377,0.001,50.000,129.000,378.000,249.000,0.000,42.4366072083125587,-72.5915614635263609,O,
92.970,0.001,50.000,127.000,378.000,251.000,0.000,42.4367442649252595,-72.5915614602976689,O,
93.562,0.001,50.000,126.000,378.000,252.000,0.000,42.4368813215379603,-72.5915614570689769,O,
94.155,0.001,50.000,124.000,378.000,254.000,0.000,42.4370183781506682,-72.5915614538402991,O,
94.747,0.001,50.000,122.000,378.000,256.000,0.000,42.4371554347633690,-72.5915614506116071,O,
95.340,0.001,50.000,123.000,378.000,255.000,0.000,42.4372924913760770,-72.5915614473829152,O,
95.932,0.001,50.000,127.000,378.000,251.000,0.000,42.4374295479887778,-72.5915614441542232,O,
96.525,0.001,50.000,131.000,378.000,247.000,0.000,42.4375666046014857,-72.5915614409255312,O,
97.117,0.001,50.000,136.000,378.000,242.000,0.000,42.4377036612141865,-72.5915614376968392,O,
97.709,0.001,50.000,136.000,378.000,242.000,0.000,42.4378407178268944,-72.5915614344681472,O,
98.302,0.001,50.000,134.000,378.000,244.000,0.000,42.4379777744395952,-72.5915614312394553,O,
98.894,0.001,50.000,133.000,378.000,245.000,0.000,42.4381148310522960,-72.5915614280107633,O,
99.487,0.001,50.000,134.000,378.000,244.000,0.000,42.4382518876650039,-72.5915614247820855,O,
100.079,0.001,50.000,138.000,378.000,240.000,0.000,42.4383889442777047,-72.5915614215533935,O,
100.672,0.001,50.000,143.000,378.000,235.000,0.000,42.4385260008904126,-72.5915614183247015,O,
101.264,0.001,50.000,147.000,378.000,231.000,0.000,42.4386630575031134,-72.5915614150960096,O,
101.857,0.001,50.000,148.000,378.000,230.000,0.000,42.4388001141158213,-72.5915614118673176,O,
102.449,0.001,50.000,148.000,378.000,230.000,0.000,42.4389371707285221,-72.5915614086386256,O,
103.042,0.001,50.000,146.000,378.000,232.000,0.000,42.4390742273412300,-72.5915614054099336,O,
103.634,0.001,50.000,143.000,378.000,235.000,0.000,42.4392112839539308,-72.5915614021812416,O,
104.227,0.001,50.000,140.000,378.000,238.000,0.000,42.4393483405666316,-72.5915613989525639,O,
104.819,0.001,50.000,137.000,378.000,241.000,0.000,42.4394853971793395,-72.5915613957238719,O,
105.412,0.001,50.000,134.000,378.000,244.000,0.000,42.4396224537920403,-72.5915613924951799,O,
106.004,0.001,50.000,132.000,378.000,246.000,0.000,42.4397595104047483,-72.5915613892664879,O,
106.597,0.001,50.000,130.000,378.000,248.000,0.000,42.4398965670174491,-72.5915613860377960,O,
107.189,0.001,50.000,128.000,378.000,250.000,0.000,42.4400336236301570,-72.5915613828091040,O,
107.782,0.001,50.000,125.000,378.000,253.000,0.000,42.4401706802428578,-72.5915613795804120,O,
108.374,0.001,50.000,123.000,378.000,255.000,0.000,42.4403077368555657,-72.5915613763517200,O,
108.967,0.001,50.000,122.000,378.000,256.000,0.000,42.4404447934682665,-72.5915613731230280,O,
109.559,0.001,50.000,122.000,378.000,256.000,0.000,42.4405818500809673,-72.5915613698943503,O,
110.152,0.001,50.000,125.000,378.000,253.000,0.000,42.4407189066936752,-72.5915613666656583,O,
110.744,0.001,50.000,128.000,378.000,250.000,0.000,42.4408559633063760,-72.5915613634369663,O,
111.337,0.001,50.000,131.000,378.000,247.000,0.000,42.4409930199190839,-72.5915613602082743,O,
111.842,0.001,50.000,133.000,378.000,245.000,-16.000,42.4411099215309022,-72.5915613574543812,O,
127.154,0.001,0.000,133.000,133.000,0.000,0.000,42.4411099215309022,-72.5915613574543812,O,
