time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.475,180.002,50.000,151.000,388.000,237.000,0.000,42.7245722745138821,-71.0703740220048701,O,
27.486,180.002,50.000,151.000,388.000,237.000,0.000,42.7245697187369231,-71.0703740221168090,O,
27.921,270.001,50.000,150.000,388.000,238.000,0.000,42.7245697212591224,-71.0705110787295240,O,
28.356,270.001,50.000,148.000,388.000,240.000,0.000,42.7245697237813218,-71.0706481353422532,O,
28.791,270.001,50.000,146.000,388.000,242.000,0.000,42.7245697263035282,-71.0707851919549682,O,
29.227,270.001,50.000,144.000,388.000,244.000,0.000,42.7245697288257276,-71.0709222485676833,O,
29.662,270.001,50.000,142.000,388.000,246.000,0.000,42.7245697313479269,-71.0710593051803983,O,
30.097,270.001,50.000,140.000,388.000,248.000,0.000,42.7245697338701262,-71.0711963617931275,O,
30.532,270.001,50.000,138.000,388.000,250.000,0.000,42.7245697363923327,-71.0713334184058425,O,
30.968,270.001,50.000,138.000,388.000,250.000,0.000,42.7245697389145320,-71.0714704750185575,O,
31.403,270.001,50.000,138.000,388.000,250.000,0.000,42.7245697414367314,-71.0716075316312725,O,
31.419,270.001,50.000,138.000,388.000,250.000,0.000,42.7245697415274748,-71.0716124625711103,O,
32.011,0.001,50.000,135.000,388.000,253.000,0.000,42.7247067981401756,-71.0716124592943288,O,
32.604,0.001,50.000,134.000,388.000,254.000,0.000,42.7248438547528835,-71.0716124560175331,O,
33.196,0.001,50.000,133.000,388.000,255.000,0.000,42.7249809113655843,-71.0716124527407516,O,
33.789,0.001,50.000,131.000,388.000,257.000,0.000,42.7251179679782851,-71.0716124494639558,O,
34.381,0.001,50.000,130.000,388.000,258.000,0.000,42.7252550245909859,-71.0716124461871743,O,
34.974,0.001,50.000,129.000,388.000,259.000,0.000,42.7253920812036938,-71.0716124429103928,O,
35.566,0.001,50.000,129.000,388.000,259.000,0.000,42.7255291378163946,-71.0716124396335971,O,
36.159,0.001,50.000,132.000,388.000,256.000,0.000,42.7256661944290954,-71.0716124363568156,O,
36.751,0.001,50.000,135.000,388.000,253.000,0.000,42.7258032510418033,-71.0716124330800199,O,
37.343,0.001,50.000,133.000,388.000,255.000,0.000,42.7259403076545041,-71.0716124298032383,O,
37.936,0.001,50.000,130.000,388.000,258.000,0.000,42.7260773642672049,-71.0716124265264568,O,
38.528,0.001,50.000,126.000,388.000,262.000,0.000,42.7262144208799057,-71.0716124232496611,O,
39.121,0.001,50.000,121.000,388.000,267.000,0.000,42.7263514774926136,-71.0716124199728796,O,
39.713,0.001,50.000,115.000,388.000,273.000,-16.000,42.7264885341053144,-71.0716124166960839,O,
40.306,0.001,50.000,109.000,372.000,263.000,0.000,42.7266255907180152,-71.0716124134193024,O,
40.898,0.001,50.000,104.000,372.000,268.000,0.000,42.7267626473307232,-71.0716124101425066,O,
41.491,0.001,50.000,99.000,372.000,273.000,0.000,42.7268997039434240,-71.0716124068657251,O,
42.083,0.001,50.000,97.000,372.000,275.000,-16.000,42.7270367605561248,-71.0716124035889436,O,
42.676,0.001,50.000,96.000,356.000,260.000,0.000,42.7271738171688256,-71.0716124003121479,O,
43.268,0.001,50.000,96.000,356.000,260.000,0.000,42.7273108737815335,-71.0716123970353664,O,
43.279,0.001,50.000,96.000,356.000,260.000,-16.000,42.7273134295588122,-71.0716123969742597,O,
59.529,0.001,0.000,96.000,96.000,0.000,0.000,42.7273134295588122,-71.0716123969742597,O,
