time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.160,90.004,50.000,149.000,375.000,226.000,16.000,42.3408842891067252,-72.5751101610833587,O,
28.598,90.004,50.000,154.000,391.000,237.000,0.000,42.3408842826571785,-72.5749731044707573,O,
29.036,90.004,50.000,157.000,391.000,234.000,0.000,42.3408842762076318,-72.5748360478581702,O,
29.474,90.004,50.000,160.000,391.000,231.000,0.000,42.3408842697580923,-72.5746989912455831,O,
29.912,90.004,50.000,161.000,391.000,230.000,0.000,42.3408842633085456,-72.5745619346329960,O,
29.934,90.004,50.000,161.000,391.000,230.000,0.000,42.3408842629871742,-72.5745551053638565,O,
30.526,180.004,50.000,164.000,391.000,227.000,0.000,42.3407472063752053,-72.5745551199157433,O,
31.119,180.004,50.000,166.000,391.000,225.000,16.000,42.3406101497632363,-72.5745551344676159,O,
31.711,180.004,50.000,167.000,407.000,240.000,0.000,42.3404730931512674,-72.5745551490195027,O,
32.304,180.004,50.000,169.000,407.000,238.000,0.000,42.3403360365392984,-72.5745551635713895,O,
32.896,180.004,50.000,170.000,407.000,237.000,0.000,42.3401989799273295,-72.5745551781232621,O,
33.489,180.004,50.000,171.000,407.000,236.000,0.000,42.3400619233153606,-72.5745551926751489,O,
34.081,180.004,50.000,171.000,407.000,236.000,0.000,42.3399248667033845,-72.5745552072270357,O,
34.674,180.004,50.000,170.000,407.000,237.000,0.000,42.3397878100914156,-72.5745552217789225,O,
35.266,180.004,50.000,170.000,407.000,237.000,0.000,42.3396507534794466,-72.5745552363307951,O,
35.859,180.004,50.000,170.000,407.000,237.000,0.000,42.3395136968674777,-72.5745552508826819,O,
36.451,180.004,50.000,170.000,407.000,237.000,0.000,42.3393766402555087,-72.5745552654345687,O,
37.044,180.004,50.000,169.000,407.000,238.000,0.000,42.3392395836435398,-72.5745552799864413,O,
37.636,180.004,50.000,169.000,407.000,238.000,0.000,42.3391025270315708,-72.5745552945383281,O,
38.229,180.004,50.000,171.000,407.000,236.000,0.000,42.3389654704196019,-72.5745553090902149,O,
38.821,180.004,50.000,171.000,407.000,236.000,0.000,42.3388284138076330,-72.5745553236420875,O,
39.414,180.004,50.000,169.000,407.000,238.000,0.000,42.3386913571956640,-72.5745553381939743,O,
40.006,180.004,50.000,165.000,407.000,242.000,0.000,42.3385543005836951,-72.5745553527458611,O,
40.598,180.004,50.000,158.000,407.000,249.000,0.000,42.3384172439717261,-72.5745553672977479,O,
41.191,180.004,50.000,153.000,407.000,254.000,0.000,42.3382801873597572,-72.5745553818496205,O,
41.783,180.004,50.000,150.000,407.000,257.000,0.000,42.3381431307477811,-72.5745553964015073,O,
41.866,180.004,50.000,149.000,407.000,258.000,0.000,42.3381240028645536,-72.5745553984323948,O,
42.304,270.003,50.000,149.000,407.000,258.000,0.000,42.3381240077534642,-72.5746924550450530,O,
42.742,270.003,50.000,148.000,407.000,259.000,0.000,42.3381240126423677,-72.5748295116577111,O,
43.180,270.003,50.000,146.000,407.000,261.000,0.000,42.3381240175312783,-72.5749665682703551,O,
43.618,270.003,50.000,146.000,407.000,261.000,0.000,42.3381240224201818,-72.5751036248830133,O,
44.056,270.003,50.000,146.000,407.000,261.000,0.000,42.3381240273090924,-72.5752406814956714,O,
44.494,270.003,50.000,147.000,407.000,260.000,0.000,42.3381240321980030,-72.5753777381083296,O,
44.932,270.003,50.000,147.000,407.000,260.000,0.000,42.3381240370869065,-72.5755147947209736,O,
45.370,270.003,50.000,148.000,407.000,259.000,0.000,42.3381240419758171,-72.5756518513336317,O,
45.808,270.003,50.000,150.000,407.000,257.000,0.000,42.3381240468647206,-72.5757889079462899,O,
46.246,270.003,50.000,149.000,407.000,258.000,0.000,42.3381240517536312,-72.5759259645589481,O,
46.684,270.003,50.000,147.000,407.000,260.000,0.000,42.3381240566425419,-72.5760630211715920,O,
47.122,270.003,50.000,147.000,407.000,260.000,0.000,42.3381240615314454,-72.5762000777842502,O,
47.560,270.003,50.000,146.000,407.000,261.000,0.000,42.3381240664203560,-72.5763371343969084,O,
47.997,270.003,50.000,145.000,407.000,262.000,0.000,42.3381240713092595,-72.5764741910095665,O,
48.435,270.003,50.000,144.000,407.000,263.000,0.000,42.3381240761981701,-72.5766112476222105,O,
48.873,270.003,50.000,142.000,407.000,265.000,0.000,42.3381240810870807,-72.5767483042348687,O,
49.311,270.003,50.000,138.000,407.000,269.000,0.000,42.3381240859759842,-72.5768853608475268,O,
49.749,270.003,50.000,136.000,407.000,271.000,0.000,42.3381240908648948,-72.5770224174601850,O,
50.187,270.003,50.000,133.000,407.000,274.000,0.000,42.3381240957537983,-72.5771594740728432,O,
50.625,270.003,50.000,132.000,407.000,275.000,0.000,42.3381241006427089,-72.5772965306854871,O,
51.063,270.003,50.000,132.000,407.000,275.000,0.000,42.3381241055316195,-72.5774335872981453,O,
51.501,270.003,50.000,132.000,407.000,275.000,-16.000,42.3381241104205230,-72.5775706439108035,O,
51.939,270.003,50.000,131.000,391.000,260.000,0.000,42.3381241153094336,-72.5777077005234617,O,
52.377,270.003,50.000,132.000,391.000,259.000,0.000,42.3381241201983372,-72.5778447571361056,O,
52.815,270.003,50.000,132.000,391.000,259.000,0.000,42.3381241250872478,-72.5779818137487638,O,
53.253,270.003,50.000,133.000,391.000,258.000,0.000,42.3381241299761584,-72.5781188703614220,O,
53.691,270.003,50.000,133.000,391.000,258.000,0.000,42.3381241348650619,-72.5782559269740801,O,
54.129,270.003,50.000,133.000,391.000,258.000,0.000,42.3381241397539725,-72.5783929835867241,O,
54.567,270.003,50.000,133.000,391.000,258.000,0.000,42.3381241446428760,-72.5785300401993823,O,
55.005,270.003,50.000,134.000,391.000,257.000,0.000,42.3381241495317866,-72.5786670968120404,O,
55.443,270.003,50.000,134.000,391.000,257.000,0.000,42.3381241544206972,-72.5788041534246986,O,
55.881,270.003,50.000,134.000,391.000,257.000,0.000,42.3381241593096007,-72.5789412100373426,O,
56.319,270.003,50.000,133.000,391.000,258.000,0.000,42.3381241641985113,-72.5790782666500007,O,
56.757,270.003,50.000,132.000,391.000,259.000,0.000,42.3381241690874148,-72.5792153232626589,O,
57.195,270.003,50.000,134.000,391.000,257.000,0.000,42.3381241739763254,-72.5793523798753171,O,
57.632,270.003,50.000,135.000,391.000,256.000,0.000,42.3381241788652289,-72.5794894364879752,O,
58.070,270.003,50.000,135.000,391.000,256.000,0.000,42.3381241837541396,-72.5796264931006192,O,
58.508,270.003,50.000,135.000,391.000,256.000,0.000,42.3381241886430502,-72.5797635497132774,O,
58.551,270.003,50.000,135.000,391.000,256.000,0.000,42.3381241891221123,-72.5797769799000037,O,
59.144,0.001,50.000,137.000,391.000,254.000,0.000,42.3382612457348202,-72.5797769766872989,O,
59.736,0.001,50.000,139.000,391.000,252.000,0.000,42.3383983023475210,-72.5797769734745941,O,
60.329,0.001,50.000,140.000,391.000,251.000,0.000,42.3385353589602289,-72.5797769702618893,O,
60.921,0.001,50.000,140.000,391.000,251.000,0.000,42.3386724155729297,-72.5797769670491846,O,
61.514,0.001,50.000,137.000,391.000,254.000,0.000,42.3388094721856376,-72.5797769638364798,O,
62.106,0.001,50.000,134.000,391.000,257.000,0.000,42.3389465287983384,-72.5797769606237750,O,
62.699,0.001,50.000,131.000,391.000,260.000,0.000,42.3390835854110463,-72.5797769574110703,O,
63.291,0.001,50.000,127.000,391.000,264.000,0.000,42.3392206420237471,-72.5797769541983655,O,
63.884,0.001,50.000,123.000,391.000,268.000,0.000,42.3393576986364550,-72.5797769509856607,O,
64.476,0.001,50.000,120.000,391.000,271.000,0.000,42.3394947552491558,-72.5797769477729560,O,
65.069,0.001,50.000,120.000,391.000,271.000,0.000,42.3396318118618638,-72.5797769445602512,O,
65.661,0.001,50.000,121.000,391.000,270.000,0.000,42.3397688684745646,-72.5797769413475464,O,
66.254,0.001,50.000,126.000,391.000,265.000,0.000,42.3399059250872725,-72.5797769381348417,O,
66.846,0.001,50.000,130.000,391.000,261.000,0.000,42.3400429816999733,-72.5797769349221369,O,
67.439,0.001,50.000,134.000,391.000,257.000,0.000,42.3401800383126812,-72.5797769317094321,O,
68.031,0.001,50.000,138.000,391.000,253.000,0.000,42.3403170949253820,-72.5797769284967274,O,
68.624,0.001,50.000,141.000,391.000,250.000,0.000,42.3404541515380899,-72.5797769252840226,O,
69.216,0.001,50.000,145.000,391.000,246.000,0.000,42.3405912081507907,-72.5797769220713178,O,
69.808,0.001,50.000,148.000,391.000,243.000,0.000,42.3407282647634986,-72.5797769188586130,O,
70.401,0.001,50.000,151.000,391.000,240.000,0.000,42.3408653213761994,-72.5797769156459083,O,
70.484,0.001,50.000,152.000,391.000,239.000,-16.000,42.3408844492626244,-72.5797769151975416,O,
85.421,0.001,0.000,152.000,152.000,0.000,0.000,42.3408844492626244,-72.5797769151975416,O,
