time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.617,0.001,50.000,154.000,391.000,237.000,0.000,41.8988110105427936,-70.8189648610826765,O,
38.209,0.001,50.000,151.000,391.000,240.000,0.000,41.8989480671554944,-70.8189648579410544,O,
38.802,0.001,50.000,151.000,391.000,240.000,0.000,41.8990851237682023,-70.8189648547994466,O,
39.394,0.001,50.000,148.000,391.000,243.000,0.000,41.8992221803809102,-70.8189648516578245,O,
39.987,0.001,50.000,142.000,391.000,249.000,0.000,41.8993592369936181,-70.8189648485162024,O,
40.579,0.001,50.000,137.000,391.000,254.000,0.000,41.8994962936063189,-70.8189648453745804,O,
41.172,0.001,50.000,131.000,391.000,260.000,0.000,41.8996333502190268,-70.8189648422329725,O,
41.764,0.001,50.000,126.000,391.000,265.000,0.000,41.8997704068317347,-70.8189648390913504,O,
42.357,0.001,50.000,122.000,391.000,269.000,0.000,41.8999074634444426,-70.8189648359497284,O,
42.949,0.001,50.000,118.000,391.000,273.000,-16.000,41.9000445200571434,-70.8189648328081063,O,
43.541,0.001,50.000,114.000,375.000,261.000,0.000,41.9001815766698513,-70.8189648296664842,O,
44.134,0.001,50.000,110.000,375.000,265.000,0.000,41.9003186332825592,-70.8189648265248763,O,
44.726,0.001,50.000,108.000,375.000,267.000,0.000,41.9004556898952671,-70.8189648233832543,O,
45.319,0.001,50.000,107.000,375.000,268.000,0.000,41.9005927465079679,-70.8189648202416322,O,
45.911,0.001,50.000,106.000,375.000,269.000,0.000,41.9007298031206759,-70.8189648171000101,O,
46.504,0.001,50.000,107.000,375.000,268.000,0.000,41.9008668597333838,-70.8189648139584023,O,
47.096,0.001,50.000,109.000,375.000,266.000,0.000,41.9010039163460846,-70.8189648108167802,O,
47.689,0.001,50.000,112.000,375.000,263.000,0.000,41.9011409729587925,-70.8189648076751581,O,
48.281,0.001,50.000,113.000,375.000,262.000,0.000,41.9012780295715004,-70.8189648045335360,O,
48.874,0.001,50.000,113.000,375.000,262.000,0.000,41.9014150861842083,-70.8189648013919140,O,
49.466,0.001,50.000,110.000,375.000,265.000,0.000,41.9015521427969091,-70.8189647982503061,O,
50.059,0.001,50.000,107.000,375.000,268.000,0.000,41.9016891994096170,-70.8189647951086840,O,
50.135,0.001,50.000,106.000,375.000,269.000,-16.000,41.9017069390349093,-70.8189647947020546,O,
66.948,0.001,0.000,106.000,106.000,0.000,0.000,41.9017069390349093,-70.8189647947020546,O,
