time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.416,270.003,50.000,132.000,398.000,266.000,0.000,42.4524118503077830,-72.5716568183742794,O,
55.853,270.003,50.000,134.000,398.000,264.000,0.000,42.4524118549115954,-72.5717938749869376,O,
56.290,270.003,50.000,135.000,398.000,263.000,0.000,42.4524118595154150,-72.5719309315996099,O,
56.727,270.003,50.000,138.000,398.000,260.000,0.000,42.4524118641192345,-72.5720679882122681,O,
57.165,270.003,50.000,141.000,398.000,257.000,0.000,42.4524118687230470,-72.5722050448249405,O,
57.409,270.003,50.000,141.000,398.000,257.000,0.000,42.4524118712944869,-72.5722815971099351,O,
58.001,0.001,50.000,140.000,398.000,258.000,0.000,42.4525489279071877,-72.5722815938784294,O,
58.594,0.001,50.000,139.000,398.000,259.000,0.000,42.4526859845198956,-72.5722815906469094,O,
59.186,0.001,50.000,138.000,398.000,260.000,0.000,42.4528230411325964,-72.5722815874154037,O,
59.779,0.001,50.000,138.000,398.000,260.000,0.000,42.4529600977453043,-72.5722815841838838,O,
60.371,0.001,50.000,137.000,398.000,261.000,0.000,42.4530971543580051,-72.5722815809523780,O,
60.964,0.001,50.000,136.000,398.000,262.000,0.000,42.4532342109707130,-72.5722815777208581,O,
61.556,0.001,50.000,134.000,398.000,264.000,0.000,42.4533712675834138,-72.5722815744893524,O,
62.149,0.001,50.000,130.000,398.000,268.000,0.000,42.4535083241961217,-72.5722815712578324,O,
62.741,0.001,50.000,128.000,398.000,270.000,0.000,42.4536453808088226,-72.5722815680263267,O,
63.334,0.001,50.000,130.000,398.000,268.000,0.000,42.4537824374215234,-72.5722815647948210,O,
63.926,0.001,50.000,131.000,398.000,267.000,0.000,42.4539194940342313,-72.5722815615633010,O,
64.519,0.001,50.000,135.000,398.000,263.000,0.000,42.4540565506469321,-72.5722815583317953,O,
65.111,0.001,50.000,138.000,398.000,260.000,0.000,42.4541936072596400,-72.5722815551002753,O,
65.703,0.001,50.000,139.000,398.000,259.000,0.000,42.4543306638723408,-72.5722815518687696,O,
66.296,0.001,50.000,140.000,398.000,258.000,0.000,42.4544677204850487,-72.5722815486372497,O,
66.888,0.001,50.000,140.000,398.000,258.000,0.000,42.4546047770977495,-72.5722815454057439,O,
67.481,0.001,50.000,140.000,398.000,258.000,0.000,42.4547418337104503,-72.5722815421742240,O,
68.073,0.001,50.000,140.000,398.000,258.000,0.000,42.4548788903231582,-72.5722815389427183,O,
68.666,0.001,50.000,140.000,398.000,258.000,0.000,42.4550159469358590,-72.5722815357112125,O,
69.258,0.001,50.000,137.000,398.000,261.000,0.000,42.4551530035485669,-72.5722815324796926,O,
69.851,0.001,50.000,134.000,398.000,264.000,0.000,42.4552900601612677,-72.5722815292481869,O,
70.157,0.001,50.000,133.000,398.000,265.000,-16.000,42.4553608775692268,-72.5722815275784541,O,
86.720,0.001,0.000,133.000,133.000,0.000,0.000,42.4553608775692268,-72.5722815275784541,O,
