time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.192,90.004,50.000,45.000,299.000,254.000,0.000,42.6475731455706111,-70.8731140012455256,O,
26.628,90.004,50.000,46.000,299.000,253.000,0.000,42.6475731392188280,-70.8729769446329243,O,
27.064,90.004,50.000,48.000,299.000,251.000,0.000,42.6475731328670449,-70.8728398880203372,O,
27.500,90.004,50.000,49.000,299.000,250.000,0.000,42.6475731265152618,-70.8727028314077359,O,
27.936,90.004,50.000,51.000,299.000,248.000,0.000,42.6475731201634787,-70.8725657747951487,O,
28.371,90.004,50.000,52.000,299.000,247.000,0.000,42.6475731138116956,-70.8724287181825474,O,
28.807,90.004,50.000,54.000,299.000,245.000,0.000,42.6475731074599196,-70.8722916615699603,O,
29.243,90.004,50.000,55.000,299.000,244.000,0.000,42.6475731011081365,-70.8721546049573590,O,
29.679,90.004,50.000,56.000,299.000,243.000,0.000,42.6475730947563534,-70.8720175483447576,O,
30.114,90.004,50.000,56.000,299.000,243.000,0.000,42.6475730884045703,-70.8718804917321705,O,
30.550,90.004,50.000,56.000,299.000,243.000,0.000,42.6475730820527872,-70.8717434351195692,O,
30.986,90.004,50.000,57.000,299.000,242.000,0.000,42.6475730757010041,-70.8716063785069821,O,
31.422,90.004,50.000,57.000,299.000,242.000,0.000,42.6475730693492281,-70.8714693218943808,O,
31.858,90.004,50.000,57.000,299.000,242.000,0.000,42.6475730629974450,-70.8713322652817936,O,
32.293,90.004,50.000,57.000,299.000,242.000,0.000,42.6475730566456619,-70.8711952086691923,O,
32.552,90.004,50.000,57.000,299.000,242.000,0.000,42.6475730528765169,-70.8711138793341178,O,
33.145,180.004,50.000,55.000,299.000,244.000,0.000,42.6474359962645337,-70.8711138937843685,O,
33.737,180.004,50.000,53.000,299.000,246.000,0.000,42.6472989396525577,-70.8711139082346193,O,
34.330,180.004,50.000,52.000,299.000,247.000,0.000,42.6471618830405745,-70.8711139226848559,O,
34.922,180.004,50.000,52.000,299.000,247.000,0.000,42.6470248264285985,-70.8711139371351067,O,
35.514,180.004,50.000,53.000,299.000,246.000,0.000,42.6468877698166153,-70.8711139515853574,O,
36.107,180.004,50.000,55.000,299.000,244.000,0.000,42.6467507132046322,-70.8711139660356082,O,
36.699,180.004,50.000,54.000,299.000,245.000,0.000,42.6466136565926561,-70.8711139804858448,O,
37.292,180.004,50.000,51.000,299.000,248.000,0.000,42.6464765999806730,-70.8711139949360955,O,
37.884,180.004,50.000,49.000,299.000,250.000,0.000,42.6463395433686969,-70.8711140093863463,O,
38.477,180.004,50.000,49.000,299.000,250.000,0.000,42.6462024867567138,-70.8711140238365971,O,
39.069,180.004,50.000,49.000,299.000,250.000,0.000,42.6460654301447306,-70.8711140382868336,O,
39.662,180.004,50.000,49.000,299.000,250.000,0.000,42.6459283735327546,-70.8711140527370844,O,
40.254,180.004,50.000,48.000,299.000,251.000,0.000,42.6457913169207714,-70.8711140671873352,O,
40.847,180.004,50.000,43.000,299.000,256.000,0.000,42.6456542603087954,-70.8711140816375860,O,
41.439,180.004,50.000,38.000,299.000,261.000,0.000,42.6455172036968122,-70.8711140960878225,O,
42.032,180.004,50.000,35.000,299.000,264.000,0.000,42.6453801470848362,-70.8711141105380733,O,
42.624,180.004,50.000,33.000,299.000,266.000,0.000,42.6452430904728530,-70.8711141249883241,O,
43.217,180.004,50.000,35.000,299.000,264.000,0.000,42.6451060338608698,-70.8711141394385749,O,
43.809,180.004,50.000,37.000,299.000,262.000,0.000,42.6449689772488938,-70.8711141538888114,O,
44.402,180.004,50.000,42.000,299.000,257.000,0.000,42.6448319206369106,-70.8711141683390622,O,
44.994,180.004,50.000,47.000,299.000,252.000,0.000,42.6446948640249346,-70.8711141827893130,O,
45.587,180.004,50.000,50.000,299.000,249.000,0.000,42.6445578074129514,-70.8711141972395637,O,
46.179,180.004,50.000,52.000,299.000,247.000,0.000,42.6444207508009683,-70.8711142116898003,O,
46.772,180.004,50.000,52.000,299.000,247.000,0.000,42.6442836941889922,-70.8711142261400511,O,
47.364,180.004,50.000,52.000,299.000,247.000,0.000,42.6441466375770091,-70.8711142405903018,O,
47.957,180.004,50.000,51.000,299.000,248.000,0.000,42.6440095809650330,-70.8711142550405526,O,
48.549,180.004,50.000,49.000,299.000,250.000,0.000,42.6438725243530499,-70.8711142694907892,O,
49.142,180.004,50.000,49.000,299.000,250.000,0.000,42.6437354677410667,-70.8711142839410400,O,
49.734,180.004,50.000,49.000,299.000,250.000,0.000,42.6435984111290907,-70.8711142983912907,O,
50.200,180.004,50.000,51.000,299.000,248.000,0.000,42.6434905322604578,-70.8711143097652467,O,
50.636,270.003,50.000,51.000,299.000,248.000,0.000,42.6434905370874944,-70.8712513663779049,O,
51.072,270.003,50.000,51.000,299.000,248.000,0.000,42.6434905419145380,-70.8713884229905631,O,
51.508,270.003,50.000,51.000,299.000,248.000,0.000,42.6434905467415746,-70.8715254796032212,O,
51.944,270.003,50.000,52.000,299.000,247.000,0.000,42.6434905515686182,-70.8716625362158794,O,
52.380,270.003,50.000,54.000,299.000,245.000,0.000,42.6434905563956548,-70.8717995928285376,O,
52.815,270.003,50.000,56.000,299.000,243.000,0.000,42.6434905612226984,-70.8719366494411958,O,
53.251,270.003,50.000,57.000,299.000,242.000,0.000,42.6434905660497350,-70.8720737060538397,O,
53.687,270.003,50.000,58.000,299.000,241.000,0.000,42.6434905708767786,-70.8722107626664979,O,
54.123,270.003,50.000,55.000,299.000,244.000,0.000,42.6434905757038152,-70.8723478192791561,O,
54.559,270.003,50.000,52.000,299.000,247.000,0.000,42.6434905805308588,-70.8724848758918142,O,
54.994,270.003,50.000,50.000,299.000,249.000,0.000,42.6434905853578954,-70.8726219325044724,O,
55.430,270.003,50.000,49.000,299.000,250.000,0.000,42.6434905901849390,-70.8727589891171306,O,
55.866,270.003,50.000,46.000,299.000,253.000,0.000,42.6434905950119756,-70.8728960457297887,O,
56.302,270.003,50.000,44.000,299.000,255.000,0.000,42.6434905998390192,-70.8730331023424469,O,
56.738,270.003,50.000,43.000,299.000,256.000,0.000,42.6434906046660558,-70.8731701589551051,O,
57.174,270.003,50.000,43.000,299.000,256.000,0.000,42.6434906094930994,-70.8733072155677633,O,
57.609,270.003,50.000,42.000,299.000,257.000,0.000,42.6434906143201360,-70.8734442721804214,O,
58.045,270.003,50.000,40.000,299.000,259.000,0.000,42.6434906191471796,-70.8735813287930796,O,
58.481,270.003,50.000,38.000,299.000,261.000,0.000,42.6434906239742162,-70.8737183854057236,O,
58.917,270.003,50.000,36.000,299.000,263.000,0.000,42.6434906288012527,-70.8738554420183817,O,
59.353,270.003,50.000,34.000,299.000,265.000,0.000,42.6434906336282964,-70.8739924986310399,O,
59.788,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906384553329,-70.8741295552436981,O,
60.224,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906432823766,-70.8742666118563562,O,
60.660,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906481094131,-70.8744036684690144,O,
61.096,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906529364568,-70.8745407250816726,O,
61.532,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906577634933,-70.8746777816943307,O,
61.968,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906625905370,-70.8748148383069889,O,
62.403,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906674175735,-70.8749518949196471,O,
62.839,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906722446172,-70.8750889515323053,O,
63.275,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906770716537,-70.8752260081449634,O,
63.711,270.003,50.000,33.000,299.000,266.000,0.000,42.6434906818986974,-70.8753630647576074,O,
64.147,270.003,50.000,34.000,299.000,265.000,0.000,42.6434906867257340,-70.8755001213702656,O,
64.583,270.003,50.000,35.000,299.000,264.000,0.000,42.6434906915527776,-70.8756371779829237,O,
65.018,270.003,50.000,35.000,299.000,264.000,0.000,42.6434906963798142,-70.8757742345955819,O,
65.454,270.003,50.000,38.000,299.000,261.000,0.000,42.6434907012068578,-70.8759112912082401,O,
65.890,270.003,50.000,42.000,299.000,257.000,0.000,42.6434907060338944,-70.8760483478208982,O,
66.326,270.003,50.000,48.000,299.000,251.000,0.000,42.6434907108609309,-70.8761854044335564,O,
66.406,270.003,50.000,49.000,299.000,250.000,0.000,42.6434907117508857,-70.8762106732776260,O,
66.999,0.001,50.000,45.000,299.000,254.000,0.000,42.6436277683635865,-70.8762106700143306,O,
67.591,0.001,50.000,46.000,299.000,253.000,0.000,42.6437648249762944,-70.8762106667510494,O,
68.184,0.001,50.000,47.000,299.000,252.000,0.000,42.6439018815889952,-70.8762106634877540,O,
68.776,0.001,50.000,54.000,299.000,245.000,0.000,42.6440389382016960,-70.8762106602244728,O,
69.369,0.001,50.000,60.000,299.000,239.000,0.000,42.6441759948144039,-70.8762106569611774,O,
69.961,0.001,50.000,64.000,299.000,235.000,0.000,42.6443130514271047,-70.8762106536978962,O,
70.554,0.001,50.000,68.000,299.000,231.000,0.000,42.6444501080398055,-70.8762106504346008,O,
71.146,0.001,50.000,66.000,299.000,233.000,0.000,42.6445871646525134,-70.8762106471713196,O,
71.739,0.001,50.000,63.000,299.000,236.000,0.000,42.6447242212652142,-70.8762106439080242,O,
72.331,0.001,50.000,62.000,299.000,237.000,0.000,42.6448612778779150,-70.8762106406447430,O,
72.923,0.001,50.000,61.000,299.000,238.000,0.000,42.6449983344906229,-70.8762106373814476,O,
73.516,0.001,50.000,60.000,299.000,239.000,0.000,42.6451353911033237,-70.8762106341181521,O,
74.108,0.001,50.000,59.000,299.000,240.000,0.000,42.6452724477160245,-70.8762106308548709,O,
74.701,0.001,50.000,57.000,299.000,242.000,0.000,42.6454095043287325,-70.8762106275915755,O,
75.293,0.001,50.000,55.000,299.000,244.000,0.000,42.6455465609414333,-70.8762106243282943,O,
75.886,0.001,50.000,52.000,299.000,247.000,0.000,42.6456836175541341,-70.8762106210649989,O,
76.478,0.001,50.000,48.000,299.000,251.000,0.000,42.6458206741668420,-70.8762106178017177,O,
77.071,0.001,50.000,48.000,299.000,251.000,0.000,42.6459577307795428,-70.8762106145384223,O,
77.663,0.001,50.000,47.000,299.000,252.000,0.000,42.6460947873922436,-70.8762106112751411,O,
78.256,0.001,50.000,47.000,299.000,252.000,0.000,42.6462318440049515,-70.8762106080118457,O,
78.848,0.001,50.000,48.000,299.000,251.000,0.000,42.6463689006176523,-70.8762106047485645,O,
79.441,0.001,50.000,48.000,299.000,251.000,0.000,42.6465059572303531,-70.8762106014852691,O,
80.033,0.001,50.000,48.000,299.000,251.000,0.000,42.6466430138430610,-70.8762105982219879,O,
80.626,0.001,50.000,47.000,299.000,252.000,0.000,42.6467800704557618,-70.8762105949586925,O,
81.218,0.001,50.000,45.000,299.000,254.000,0.000,42.6469171270684626,-70.8762105916953971,O,
81.811,0.001,50.000,40.000,299.000,259.000,0.000,42.6470541836811705,-70.8762105884321159,O,
82.403,0.001,50.000,34.000,299.000,265.000,0.000,42.6471912402938713,-70.8762105851688204,O,
82.996,0.001,50.000,30.000,299.000,269.000,0.000,42.6473282969065721,-70.8762105819055392,O,
83.588,0.001,50.000,27.000,299.000,272.000,0.000,42.6474653535192800,-70.8762105786422438,O,
84.055,0.001,50.000,29.000,299.000,270.000,-16.000,42.6475732323924319,-70.8762105760736745,O,
100.930,0.001,0.000,29.000,29.000,0.000,0.000,42.6475732323924319,-70.8762105760736745,O,
