time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.972,0.009,50.000,251.000,486.000,235.000,0.000,42.1473003475198027,-72.7903375139098330,O,
26.411,90.010,50.000,253.000,486.000,233.000,0.000,42.1473003302544811,-72.7902004572981838,O,
26.850,90.010,50.000,255.000,486.000,231.000,0.000,42.1473003129891595,-72.7900634006865204,O,
27.290,90.010,50.000,256.000,486.000,230.000,0.000,42.1473002957238307,-72.7899263440748712,O,
27.729,90.010,50.000,255.000,486.000,231.000,0.000,42.1473002784585091,-72.7897892874632078,O,
28.168,90.010,50.000,255.000,486.000,231.000,0.000,42.1473002611931875,-72.7896522308515586,O,
28.608,90.010,50.000,256.000,486.000,230.000,0.000,42.1473002439278659,-72.7895151742399094,O,
29.047,90.010,50.000,257.000,486.000,229.000,0.000,42.1473002266625443,-72.7893781176282459,O,
29.486,90.010,50.000,259.000,486.000,227.000,16.000,42.1473002093972227,-72.7892410610165967,O,
29.925,90.010,50.000,264.000,502.000,238.000,0.000,42.1473001921318939,-72.7891040044049475,O,
30.365,90.010,50.000,272.000,502.000,230.000,16.000,42.1473001748665723,-72.7889669477932841,O,
30.804,90.010,50.000,279.000,518.000,239.000,0.000,42.1473001576012507,-72.7888298911816349,O,
31.243,90.010,50.000,285.000,518.000,233.000,0.000,42.1473001403359291,-72.7886928345699715,O,
31.683,90.010,50.000,290.000,518.000,228.000,0.000,42.1473001230706075,-72.7885557779583223,O,
32.122,90.010,50.000,293.000,518.000,225.000,16.000,42.1473001058052859,-72.7884187213466731,O,
32.561,90.010,50.000,295.000,534.000,239.000,0.000,42.1473000885399571,-72.7882816647350097,O,
33.000,90.010,50.000,297.000,534.000,237.000,0.000,42.1473000712746355,-72.7881446081233605,O,
33.440,90.010,50.000,298.000,534.000,236.000,0.000,42.1473000540093139,-72.7880075515117113,O,
33.879,90.010,50.000,297.000,534.000,237.000,0.000,42.1473000367439923,-72.7878704949000479,O,
34.318,90.010,50.000,297.000,534.000,237.000,0.000,42.1473000194786707,-72.7877334382883987,O,
34.758,90.010,50.000,298.000,534.000,236.000,0.000,42.1473000022133419,-72.7875963816767353,O,
35.197,90.010,50.000,299.000,534.000,235.000,0.000,42.1472999849480203,-72.7874593250650861,O,
35.216,90.010,50.000,299.000,534.000,235.000,0.000,42.1472999841963656,-72.7874533582181726,O,
35.808,180.011,50.000,296.000,534.000,238.000,0.000,42.1471629275879067,-72.7874533924943279,O,
36.401,180.011,50.000,298.000,534.000,236.000,0.000,42.1470258709794550,-72.7874534267704973,O,
36.993,180.011,50.000,300.000,534.000,234.000,0.000,42.1468888143709961,-72.7874534610466526,O,
37.586,180.011,50.000,303.000,534.000,231.000,0.000,42.1467517577625443,-72.7874534953228078,O,
38.178,180.011,50.000,305.000,534.000,229.000,0.000,42.1466147011540855,-72.7874535295989773,O,
38.771,180.011,50.000,305.000,534.000,229.000,0.000,42.1464776445456266,-72.7874535638751325,O,
39.363,180.011,50.000,305.000,534.000,229.000,0.000,42.1463405879371749,-72.7874535981512878,O,
39.956,180.011,50.000,302.000,534.000,232.000,0.000,42.1462035313287160,-72.7874536324274573,O,
40.548,180.011,50.000,298.000,534.000,236.000,0.000,42.1460664747202642,-72.7874536667036125,O,
41.141,180.011,50.000,292.000,534.000,242.000,0.000,42.1459294181118054,-72.7874537009797677,O,
41.733,180.011,50.000,287.000,534.000,247.000,0.000,42.1457923615033465,-72.7874537352559372,O,
42.326,180.011,50.000,286.000,534.000,248.000,0.000,42.1456553048948948,-72.7874537695320925,O,
42.918,180.011,50.000,283.000,534.000,251.000,0.000,42.1455182482864359,-72.7874538038082619,O,
43.511,180.011,50.000,277.000,534.000,257.000,0.000,42.1453811916779841,-72.7874538380844172,O,
44.103,180.011,50.000,269.000,534.000,265.000,0.000,42.1452441350695253,-72.7874538723605724,O,
44.696,180.011,50.000,259.000,534.000,275.000,-16.000,42.1451070784610664,-72.7874539066367419,O,
45.288,180.011,50.000,251.000,518.000,267.000,0.000,42.1449700218526147,-72.7874539409128971,O,
45.881,180.011,50.000,248.000,518.000,270.000,0.000,42.1448329652441558,-72.7874539751890524,O,
46.473,180.011,50.000,247.000,518.000,271.000,0.000,42.1446959086357040,-72.7874540094652218,O,
47.066,180.011,50.000,248.000,518.000,270.000,0.000,42.1445588520272452,-72.7874540437413771,O,
47.658,180.011,50.000,249.000,518.000,269.000,0.000,42.1444217954187863,-72.7874540780175323,O,
48.251,180.011,50.000,249.000,518.000,269.000,0.000,42.1442847388103345,-72.7874541122937018,O,
48.843,180.011,50.000,248.000,518.000,270.000,-16.000,42.1441476822018757,-72.7874541465698570,O,
49.436,180.011,50.000,240.000,502.000,262.000,0.000,42.1440106255934239,-72.7874541808460123,O,
50.028,180.011,50.000,232.000,502.000,270.000,-16.000,42.1438735689849651,-72.7874542151221817,O,
50.620,180.011,50.000,223.000,486.000,263.000,0.000,42.1437365123765133,-72.7874542493983370,O,
51.213,180.011,50.000,214.000,486.000,272.000,-16.000,42.1435994557680544,-72.7874542836744922,O,
51.805,180.011,50.000,204.000,470.000,266.000,0.000,42.1434623991595956,-72.7874543179506617,O,
52.398,180.011,50.000,195.000,470.000,275.000,-16.000,42.1433253425511438,-72.7874543522268169,O,
52.990,180.011,50.000,192.000,454.000,262.000,0.000,42.1431882859426850,-72.7874543865029722,O,
53.583,180.011,50.000,190.000,454.000,264.000,0.000,42.1430512293342332,-72.7874544207791416,O,
54.175,180.011,50.000,189.000,454.000,265.000,0.000,42.1429141727257743,-72.7874544550552969,O,
54.768,180.011,50.000,188.000,454.000,266.000,0.000,42.1427771161173155,-72.7874544893314663,O,
55.360,180.011,50.000,189.000,454.000,265.000,0.000,42.1426400595088637,-72.7874545236076216,O,
55.910,180.011,50.000,191.000,454.000,263.000,0.000,42.1425129833936154,-72.7874545553877823,O,
56.349,270.009,50.000,189.000,454.000,265.000,0.000,42.1425129989349116,-72.7875916119996447,O,
56.788,270.009,50.000,188.000,454.000,266.000,0.000,42.1425130144762150,-72.7877286686115070,O,
57.228,270.009,50.000,186.000,454.000,268.000,0.000,42.1425130300175113,-72.7878657252233694,O,
57.667,270.009,50.000,184.000,454.000,270.000,0.000,42.1425130455588075,-72.7880027818352318,O,
58.106,270.009,50.000,183.000,454.000,271.000,0.000,42.1425130611001038,-72.7881398384470799,O,
58.546,270.009,50.000,181.000,454.000,273.000,-16.000,42.1425130766414071,-72.7882768950589423,O,
58.985,270.009,50.000,178.000,438.000,260.000,0.000,42.1425130921827034,-72.7884139516708046,O,
59.424,270.009,50.000,173.000,438.000,265.000,0.000,42.1425131077239996,-72.7885510082826670,O,
59.864,270.009,50.000,168.000,438.000,270.000,0.000,42.1425131232652959,-72.7886880648945294,O,
60.303,270.009,50.000,163.000,438.000,275.000,-16.000,42.1425131388065992,-72.7888251215063917,O,
60.742,270.009,50.000,161.000,422.000,261.000,0.000,42.1425131543478955,-72.7889621781182541,O,
61.181,270.009,50.000,161.000,422.000,261.000,0.000,42.1425131698891917,-72.7890992347301165,O,
61.621,270.009,50.000,161.000,422.000,261.000,0.000,42.1425131854304880,-72.7892362913419788,O,
62.060,270.009,50.000,161.000,422.000,261.000,0.000,42.1425132009717913,-72.7893733479538412,O,
62.499,270.009,50.000,162.000,422.000,260.000,0.000,42.1425132165130876,-72.7895104045656893,O,
62.939,270.009,50.000,163.000,422.000,259.000,0.000,42.1425132320543838,-72.7896474611775517,O,
63.378,270.009,50.000,164.000,422.000,258.000,0.000,42.1425132475956801,-72.7897845177894141,O,
63.817,270.009,50.000,164.000,422.000,258.000,0.000,42.1425132631369834,-72.7899215744012764,O,
64.257,270.009,50.000,164.000,422.000,258.000,0.000,42.1425132786782797,-72.7900586310131388,O,
64.696,270.009,50.000,162.000,422.000,260.000,0.000,42.1425132942195759,-72.7901956876250011,O,
65.135,270.009,50.000,161.000,422.000,261.000,0.000,42.1425133097608793,-72.7903327442368635,O,
65.575,270.009,50.000,161.000,422.000,261.000,0.000,42.1425133253021755,-72.7904698008487259,O,
66.014,270.009,50.000,162.000,422.000,260.000,0.000,42.1425133408434718,-72.7906068574605882,O,
66.453,270.009,50.000,163.000,422.000,259.000,0.000,42.1425133563847680,-72.7907439140724364,O,
66.893,270.009,50.000,164.000,422.000,258.000,0.000,42.1425133719260714,-72.7908809706842987,O,
67.332,270.009,50.000,164.000,422.000,258.000,0.000,42.1425133874673676,-72.7910180272961611,O,
67.771,270.009,50.000,165.000,422.000,257.000,0.000,42.1425134030086639,-72.7911550839080235,O,
68.210,270.009,50.000,166.000,422.000,256.000,0.000,42.1425134185499601,-72.7912921405198858,O,
68.650,270.009,50.000,167.000,422.000,255.000,0.000,42.1425134340912635,-72.7914291971317482,O,
69.089,270.009,50.000,167.000,422.000,255.000,0.000,42.1425134496325597,-72.7915662537436106,O,
69.528,270.009,50.000,167.000,422.000,255.000,0.000,42.1425134651738560,-72.7917033103554729,O,
69.968,270.009,50.000,167.000,422.000,255.000,0.000,42.1425134807151522,-72.7918403669673353,O,
70.407,270.009,50.000,167.000,422.000,255.000,0.000,42.1425134962564556,-72.7919774235791976,O,
70.846,270.009,50.000,165.000,422.000,257.000,0.000,42.1425135117977518,-72.7921144801910458,O,
71.286,270.009,50.000,164.000,422.000,258.000,0.000,42.1425135273390481,-72.7922515368029082,O,
71.725,270.009,50.000,164.000,422.000,258.000,0.000,42.1425135428803443,-72.7923885934147705,O,
72.164,270.009,50.000,164.000,422.000,258.000,0.000,42.1425135584216477,-72.7925256500266329,O,
72.604,270.009,50.000,162.000,422.000,260.000,0.000,42.1425135739629440,-72.7926627066384953,O,
73.043,270.009,50.000,161.000,422.000,261.000,0.000,42.1425135895042402,-72.7927997632503576,O,
73.482,270.009,50.000,161.000,422.000,261.000,0.000,42.1425136050455365,-72.7929368198622200,O,
73.922,270.009,50.000,161.000,422.000,261.000,0.000,42.1425136205868398,-72.7930738764740823,O,
74.361,270.009,50.000,163.000,422.000,259.000,0.000,42.1425136361281361,-72.7932109330859447,O,
74.398,270.009,50.000,163.000,422.000,259.000,0.000,42.1425136374320815,-72.7932224324034252,O,
74.990,0.007,50.000,165.000,422.000,257.000,0.000,42.1426506940430841,-72.7932224105647094,O,
75.583,0.007,50.000,166.000,422.000,256.000,0.000,42.1427877506540867,-72.7932223887259795,O,
76.175,0.007,50.000,166.000,422.000,256.000,0.000,42.1429248072650893,-72.7932223668872638,O,
76.768,0.007,50.000,166.000,422.000,256.000,0.000,42.1430618638760919,-72.7932223450485480,O,
77.360,0.007,50.000,164.000,422.000,258.000,0.000,42.1431989204870945,-72.7932223232098323,O,
77.953,0.007,50.000,163.000,422.000,259.000,0.000,42.1433359770980971,-72.7932223013711024,O,
78.545,0.007,50.000,163.000,422.000,259.000,0.000,42.1434730337090997,-72.7932222795323867,O,
79.138,0.007,50.000,164.000,422.000,258.000,0.000,42.1436100903200952,-72.7932222576936709,O,
79.730,0.007,50.000,164.000,422.000,258.000,0.000,42.1437471469310978,-72.7932222358549552,O,
80.323,0.007,50.000,164.000,422.000,258.000,0.000,42.1438842035421004,-72.7932222140162253,O,
80.915,0.007,50.000,164.000,422.000,258.000,0.000,42.1440212601531030,-72.7932221921775096,O,
81.508,0.007,50.000,164.000,422.000,258.000,0.000,42.1441583167641056,-72.7932221703387938,O,
82.100,0.007,50.000,166.000,422.000,256.000,0.000,42.1442953733751082,-72.7932221485000781,O,
82.693,0.007,50.000,167.000,422.000,255.000,0.000,42.1444324299861108,-72.7932221266613482,O,
83.285,0.007,50.000,167.000,422.000,255.000,0.000,42.1445694865971134,-72.7932221048226324,O,
83.877,0.007,50.000,167.000,422.000,255.000,0.000,42.1447065432081160,-72.7932220829839167,O,
84.470,0.007,50.000,166.000,422.000,256.000,0.000,42.1448435998191187,-72.7932220611451868,O,
85.062,0.007,50.000,164.000,422.000,258.000,0.000,42.1449806564301213,-72.7932220393064711,O,
85.655,0.007,50.000,162.000,422.000,260.000,0.000,42.1451177130411239,-72.7932220174677553,O,
86.247,0.007,50.000,160.000,422.000,262.000,0.000,42.1452547696521265,-72.7932219956290396,O,
86.840,0.007,50.000,160.000,422.000,262.000,0.000,42.1453918262631291,-72.7932219737903097,O,
87.432,0.007,50.000,160.000,422.000,262.000,0.000,42.1455288828741246,-72.7932219519515940,O,
88.025,0.007,50.000,161.000,422.000,261.000,0.000,42.1456659394851272,-72.7932219301128782,O,
88.617,0.007,50.000,161.000,422.000,261.000,0.000,42.1458029960961298,-72.7932219082741625,O,
89.210,0.007,50.000,164.000,422.000,258.000,0.000,42.1459400527071324,-72.7932218864354326,O,
89.802,0.007,50.000,168.000,422.000,254.000,0.000,42.1460771093181350,-72.7932218645967168,O,
90.395,0.007,50.000,173.000,422.000,249.000,0.000,42.1462141659291376,-72.7932218427580011,O,
90.987,0.007,50.000,179.000,422.000,243.000,0.000,42.1463512225401402,-72.7932218209192854,O,
91.580,0.007,50.000,185.000,422.000,237.000,0.000,42.1464882791511428,-72.7932217990805555,O,
92.172,0.007,50.000,192.000,422.000,230.000,0.000,42.1466253357621454,-72.7932217772418397,O,
92.765,0.007,50.000,195.000,422.000,227.000,0.000,42.1467623923731480,-72.7932217554031240,O,
93.357,0.007,50.000,196.000,422.000,226.000,16.000,42.1468994489841506,-72.7932217335644083,O,
93.950,0.007,50.000,198.000,438.000,240.000,0.000,42.1470365055951532,-72.7932217117256783,O,
94.542,0.007,50.000,200.000,438.000,238.000,0.000,42.1471735622061559,-72.7932216898869626,O,
95.135,0.007,50.000,204.000,438.000,234.000,0.000,42.1473106188171585,-72.7932216680482469,O,
95.727,0.007,50.000,211.000,438.000,227.000,16.000,42.1474476754281611,-72.7932216462095170,O,
96.320,0.007,50.000,218.000,454.000,236.000,0.000,42.1475847320391566,-72.7932216243708012,O,
96.912,0.007,50.000,225.000,454.000,229.000,16.000,42.1477217886501592,-72.7932216025320855,O,
97.505,0.007,50.000,230.000,470.000,240.000,0.000,42.1478588452611618,-72.7932215806933698,O,
98.097,0.007,50.000,233.000,470.000,237.000,0.000,42.1479959018721644,-72.7932215588546399,O,
98.690,0.007,50.000,235.000,470.000,235.000,0.000,42.1481329584831670,-72.7932215370159241,O,
99.282,0.007,50.000,236.000,470.000,234.000,0.000,42.1482700150941696,-72.7932215151772084,O,
99.875,0.007,50.000,234.000,470.000,236.000,0.000,42.1484070717051722,-72.7932214933384927,O,
100.467,0.007,50.000,230.000,470.000,240.000,0.000,42.1485441283161748,-72.7932214714997627,O,
101.060,0.007,50.000,225.000,470.000,245.000,0.000,42.1486811849271774,-72.7932214496610470,O,
101.652,0.007,50.000,219.000,470.000,251.000,0.000,42.1488182415381800,-72.7932214278223313,O,
102.244,0.007,50.000,212.000,470.000,258.000,0.000,42.1489552981491826,-72.7932214059836156,O,
102.837,0.007,50.000,207.000,470.000,263.000,0.000,42.1490923547601852,-72.7932213841448856,O,
103.429,0.007,50.000,203.000,470.000,267.000,0.000,42.1492294113711878,-72.7932213623061699,O,
104.022,0.007,50.000,202.000,470.000,268.000,0.000,42.1493664679821904,-72.7932213404674542,O,
104.614,0.007,50.000,201.000,470.000,269.000,0.000,42.1495035245931859,-72.7932213186287242,O,
105.207,0.007,50.000,201.000,470.000,269.000,0.000,42.1496405812041885,-72.7932212967900085,O,
105.438,0.007,50.000,201.000,470.000,269.000,0.000,42.1496941372325011,-72.7932212882563476,O,
105.878,90.010,50.000,198.000,470.000,272.000,0.000,42.1496941199663908,-72.7930842316446984,O,
106.317,90.010,50.000,196.000,470.000,274.000,-16.000,42.1496941027002734,-72.7929471750330350,O,
106.756,90.010,50.000,194.000,454.000,260.000,0.000,42.1496940854341631,-72.7928101184213858,O,
107.195,90.010,50.000,196.000,454.000,258.000,0.000,42.1496940681680528,-72.7926730618097366,O,
107.635,90.010,50.000,199.000,454.000,255.000,0.000,42.1496940509019424,-72.7925360051980732,O,
108.074,90.010,50.000,203.000,454.000,251.000,0.000,42.1496940336358250,-72.7923989485864240,O,
108.513,90.010,50.000,208.000,454.000,246.000,0.000,42.1496940163697147,-72.7922618919747606,O,
108.953,90.010,50.000,214.000,454.000,240.000,0.000,42.1496939991036044,-72.7921248353631114,O,
109.392,90.010,50.000,222.000,454.000,232.000,16.000,42.1496939818374869,-72.7919877787514622,O,
109.831,90.010,50.000,230.000,470.000,240.000,0.000,42.1496939645713766,-72.7918507221397988,O,
110.270,90.010,50.000,238.000,470.000,232.000,16.000,42.1496939473052663,-72.7917136655281496,O,
110.710,90.010,50.000,246.000,486.000,240.000,0.000,42.1496939300391489,-72.7915766089165004,O,
111.149,90.010,50.000,253.000,486.000,233.000,0.000,42.1496939127730386,-72.7914395523048370,O,
111.588,90.010,50.000,257.000,486.000,229.000,0.000,42.1496938955069282,-72.7913024956931878,O,
112.027,90.010,50.000,261.000,486.000,225.000,16.000,42.1496938782408179,-72.7911654390815244,O,
112.467,90.010,50.000,262.000,502.000,240.000,0.000,42.1496938609747005,-72.7910283824698752,O,
112.906,90.010,50.000,262.000,502.000,240.000,0.000,42.1496938437085902,-72.7908913258582260,O,
113.345,90.010,50.000,264.000,502.000,238.000,0.000,42.1496938264424799,-72.7907542692465626,O,
113.784,90.010,50.000,268.000,502.000,234.000,0.000,42.1496938091763624,-72.7906172126349134,O,
114.224,90.010,50.000,270.000,502.000,232.000,0.000,42.1496937919102521,-72.7904801560232642,O,
114.663,90.010,50.000,272.000,502.000,230.000,0.000,42.1496937746441418,-72.7903430994116007,O,
115.102,90.010,50.000,272.000,502.000,230.000,0.000,42.1496937573780315,-72.7902060427999515,O,
115.541,90.010,50.000,272.000,502.000,230.000,0.000,42.1496937401119141,-72.7900689861883023,O,
115.981,90.010,50.000,271.000,502.000,231.000,0.000,42.1496937228458037,-72.7899319295766389,O,
116.420,90.010,50.000,268.000,502.000,234.000,0.000,42.1496937055796934,-72.7897948729649897,O,
116.859,90.010,50.000,267.000,502.000,235.000,0.000,42.1496936883135760,-72.7896578163533263,O,
117.299,90.010,50.000,269.000,502.000,233.000,0.000,42.1496936710474657,-72.7895207597416771,O,
117.738,90.010,50.000,273.000,502.000,229.000,16.000,42.1496936537813554,-72.7893837031300279,O,
118.177,90.010,50.000,281.000,518.000,237.000,0.000,42.1496936365152450,-72.7892466465183645,O,
118.616,90.010,50.000,288.000,518.000,230.000,16.000,42.1496936192491276,-72.7891095899067153,O,
119.056,90.010,50.000,295.000,534.000,239.000,0.000,42.1496936019830173,-72.7889725332950661,O,
119.495,90.010,50.000,300.000,534.000,234.000,0.000,42.1496935847169070,-72.7888354766834027,O,
119.934,90.010,50.000,303.000,534.000,231.000,0.000,42.1496935674507895,-72.7886984200717535,O,
120.373,90.010,50.000,307.000,534.000,227.000,16.000,42.1496935501846792,-72.7885613634600901,O,
120.813,90.010,50.000,310.000,550.000,240.000,0.000,42.1496935329185689,-72.7884243068484409,O,
121.252,90.010,50.000,313.000,550.000,237.000,0.000,42.1496935156524515,-72.7882872502367917,O,
121.691,90.010,50.000,316.000,550.000,234.000,0.000,42.1496934983863412,-72.7881501936251283,O,
122.130,90.010,50.000,319.000,550.000,231.000,0.000,42.1496934811202308,-72.7880131370134791,O,
122.570,90.010,50.000,321.000,550.000,229.000,0.000,42.1496934638541205,-72.7878760804018299,O,
123.009,90.010,50.000,323.000,550.000,227.000,16.000,42.1496934465880031,-72.7877390237901665,O,
123.448,90.010,50.000,326.000,566.000,240.000,0.000,42.1496934293218928,-72.7876019671785173,O,
123.887,90.010,50.000,328.000,566.000,238.000,0.000,42.1496934120557825,-72.7874649105668681,O,
124.327,90.010,50.000,330.000,566.000,236.000,0.000,42.1496933947896650,-72.7873278539552047,O,
124.766,90.010,50.000,332.000,566.000,234.000,0.000,42.1496933775235547,-72.7871907973435555,O,
125.205,90.010,50.000,337.000,566.000,229.000,16.000,42.1496933602574444,-72.7870537407318920,O,
125.645,90.010,50.000,342.000,582.000,240.000,0.000,42.1496933429913341,-72.7869166841202428,O,
126.084,90.010,50.000,345.000,582.000,237.000,0.000,42.1496933257252167,-72.7867796275085936,O,
126.523,90.010,50.000,348.000,582.000,234.000,0.000,42.1496933084591063,-72.7866425708969302,O,
126.962,90.010,50.000,349.000,582.000,233.000,0.000,42.1496932911929960,-72.7865055142852810,O,
127.402,90.010,50.000,350.000,582.000,232.000,0.000,42.1496932739268786,-72.7863684576736318,O,
127.841,90.010,50.000,349.000,582.000,233.000,0.000,42.1496932566607683,-72.7862314010619684,O,
128.280,90.010,50.000,348.000,582.000,234.000,0.000,42.1496932393946580,-72.7860943444503192,O,
128.719,90.010,50.000,349.000,582.000,233.000,0.000,42.1496932221285476,-72.7859572878386558,O,
129.159,90.010,50.000,350.000,582.000,232.000,0.000,42.1496932048624302,-72.7858202312270066,O,
129.598,90.010,50.000,350.000,582.000,232.000,0.000,42.1496931875963199,-72.7856831746153574,O,
130.037,90.010,50.000,351.000,582.000,231.000,0.000,42.1496931703302096,-72.7855461180036940,O,
130.476,90.010,50.000,354.000,582.000,228.000,0.000,42.1496931530640921,-72.7854090613920448,O,
130.916,90.010,50.000,357.000,582.000,225.000,0.000,42.1496931357979818,-72.7852720047803956,O,
131.355,90.010,50.000,357.000,582.000,225.000,16.000,42.1496931185318715,-72.7851349481687322,O,
131.794,90.010,50.000,358.000,598.000,240.000,0.000,42.1496931012657541,-72.7849978915570830,O,
132.234,90.010,50.000,359.000,598.000,239.000,0.000,42.1496930839996438,-72.7848608349454338,O,
132.673,90.010,50.000,361.000,598.000,237.000,0.000,42.1496930667335334,-72.7847237783337704,O,
133.112,90.010,50.000,361.000,598.000,237.000,0.000,42.1496930494674231,-72.7845867217221212,O,
133.170,90.010,50.000,361.000,598.000,237.000,0.000,42.1496930471712972,-72.7845684953339713,O,
133.763,180.013,50.000,362.000,598.000,236.000,0.000,42.1495559905645365,-72.7845685358292656,O,
134.355,180.013,50.000,363.000,598.000,235.000,0.000,42.1494189339577758,-72.7845685763245598,O,
134.948,180.013,50.000,364.000,598.000,234.000,0.000,42.1492818773510152,-72.7845686168198540,O,
135.540,180.013,50.000,364.000,598.000,234.000,0.000,42.1491448207442616,-72.7845686573151482,O,
136.133,180.013,50.000,363.000,598.000,235.000,0.000,42.1490077641375009,-72.7845686978104425,O,
136.725,180.013,50.000,363.000,598.000,235.000,0.000,42.1488707075307403,-72.7845687383057367,O,
137.318,180.013,50.000,362.000,598.000,236.000,0.000,42.1487336509239796,-72.7845687788010309,O,
137.910,180.013,50.000,361.000,598.000,237.000,0.000,42.1485965943172189,-72.7845688192963252,O,
138.503,180.013,50.000,359.000,598.000,239.000,0.000,42.1484595377104583,-72.7845688597916194,O,
139.095,180.013,50.000,358.000,598.000,240.000,0.000,42.1483224811037047,-72.7845689002868994,O,
139.688,180.013,50.000,354.000,598.000,244.000,0.000,42.1481854244969441,-72.7845689407821936,O,
140.280,180.013,50.000,351.000,598.000,247.000,0.000,42.1480483678901834,-72.7845689812774879,O,
140.873,180.013,50.000,349.000,598.000,249.000,0.000,42.1479113112834227,-72.7845690217727821,O,
141.465,180.013,50.000,347.000,598.000,251.000,0.000,42.1477742546766621,-72.7845690622680763,O,
142.058,180.013,50.000,347.000,598.000,251.000,0.000,42.1476371980699014,-72.7845691027633706,O,
142.650,180.013,50.000,347.000,598.000,251.000,0.000,42.1475001414631407,-72.7845691432586648,O,
143.243,180.013,50.000,350.000,598.000,248.000,0.000,42.1473630848563872,-72.7845691837539590,O,
143.835,180.013,50.000,353.000,598.000,245.000,0.000,42.1472260282496265,-72.7845692242492532,O,
144.428,180.013,50.000,360.000,598.000,238.000,0.000,42.1470889716428658,-72.7845692647445475,O,
145.020,180.013,50.000,366.000,598.000,232.000,0.000,42.1469519150361052,-72.7845693052398417,O,
145.613,180.013,50.000,369.000,598.000,229.000,0.000,42.1468148584293445,-72.7845693457351359,O,
146.205,180.013,50.000,371.000,598.000,227.000,0.000,42.1466778018225838,-72.7845693862304302,O,
146.798,180.013,50.000,367.000,598.000,231.000,0.000,42.1465407452158303,-72.7845694267257244,O,
147.390,180.013,50.000,363.000,598.000,235.000,0.000,42.1464036886090696,-72.7845694672210186,O,
147.983,180.013,50.000,357.000,598.000,241.000,0.000,42.1462666320023089,-72.7845695077163128,O,
148.575,180.013,50.000,351.000,598.000,247.000,0.000,42.1461295753955483,-72.7845695482116071,O,
149.168,180.013,50.000,346.000,598.000,252.000,0.000,42.1459925187887876,-72.7845695887069013,O,
149.760,180.013,50.000,341.000,598.000,257.000,0.000,42.1458554621820269,-72.7845696292021955,O,
150.352,180.013,50.000,341.000,598.000,257.000,0.000,42.1457184055752663,-72.7845696696974755,O,
150.945,180.013,50.000,342.000,598.000,256.000,0.000,42.1455813489685127,-72.7845697101927698,O,
151.537,180.013,50.000,342.000,598.000,256.000,0.000,42.1454442923617520,-72.7845697506880640,O,
152.130,180.013,50.000,342.000,598.000,256.000,0.000,42.1453072357549914,-72.7845697911833582,O,
152.722,180.013,50.000,340.000,598.000,258.000,0.000,42.1451701791482307,-72.7845698316786525,O,
153.315,180.013,50.000,336.000,598.000,262.000,0.000,42.1450331225414700,-72.7845698721739467,O,
153.907,180.013,50.000,333.000,598.000,265.000,0.000,42.1448960659347094,-72.7845699126692409,O,
154.500,180.013,50.000,330.000,598.000,268.000,0.000,42.1447590093279558,-72.7845699531645351,O,
155.092,180.013,50.000,325.000,598.000,273.000,-16.000,42.1446219527211952,-72.7845699936598294,O,
155.685,180.013,50.000,319.000,582.000,263.000,0.000,42.1444848961144345,-72.7845700341551236,O,
156.277,180.013,50.000,312.000,582.000,270.000,-16.000,42.1443478395076738,-72.7845700746504178,O,
