time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.589,90.004,50.000,1468.000,1729.000,261.000,0.000,42.6717900878260537,-72.8881279843574958,O,
28.025,90.004,50.000,1460.000,1729.000,269.000,0.000,42.6717900811405144,-72.8879909277449087,O,
28.460,90.004,50.000,1454.000,1729.000,275.000,-16.000,42.6717900744549752,-72.8878538711323358,O,
28.896,90.004,50.000,1449.000,1713.000,264.000,0.000,42.6717900677694431,-72.8877168145197487,O,
29.332,90.004,50.000,1443.000,1713.000,270.000,-16.000,42.6717900610839038,-72.8875797579071758,O,
29.744,90.004,50.000,1437.000,1697.000,260.000,0.000,42.6717900547609190,-72.8874501337618739,O,
30.336,180.005,50.000,1435.000,1697.000,262.000,0.000,42.6716529981490282,-72.8874501490409017,O,
30.928,180.005,50.000,1432.000,1697.000,265.000,0.000,42.6715159415371375,-72.8874501643199153,O,
31.521,180.005,50.000,1429.000,1697.000,268.000,0.000,42.6713788849252467,-72.8874501795989431,O,
32.113,180.005,50.000,1424.000,1697.000,273.000,-16.000,42.6712418283133559,-72.8874501948779709,O,
32.706,180.005,50.000,1418.000,1681.000,263.000,0.000,42.6711047717014651,-72.8874502101569846,O,
33.298,180.005,50.000,1409.000,1681.000,272.000,-16.000,42.6709677150895743,-72.8874502254360124,O,
33.891,180.005,50.000,1399.000,1665.000,266.000,0.000,42.6708306584776835,-72.8874502407150402,O,
34.483,180.005,50.000,1400.000,1665.000,265.000,0.000,42.6706936018657927,-72.8874502559940538,O,
35.076,180.005,50.000,1400.000,1665.000,265.000,0.000,42.6705565452539091,-72.8874502712730816,O,
35.668,180.005,50.000,1404.000,1665.000,261.000,0.000,42.6704194886420183,-72.8874502865521094,O,
36.261,180.005,50.000,1408.000,1665.000,257.000,0.000,42.6702824320301275,-72.8874503018311231,O,
36.853,180.005,50.000,1413.000,1665.000,252.000,0.000,42.6701453754182367,-72.8874503171101509,O,
37.446,180.005,50.000,1417.000,1665.000,248.000,0.000,42.6700083188063459,-72.8874503323891787,O,
38.038,180.005,50.000,1419.000,1665.000,246.000,0.000,42.6698712621944551,-72.8874503476681923,O,
38.631,180.005,50.000,1421.000,1665.000,244.000,0.000,42.6697342055825644,-72.8874503629472201,O,
39.223,180.005,50.000,1421.000,1665.000,244.000,0.000,42.6695971489706736,-72.8874503782262479,O,
39.816,180.005,50.000,1420.000,1665.000,245.000,0.000,42.6694600923587828,-72.8874503935052616,O,
40.408,180.005,50.000,1420.000,1665.000,245.000,0.000,42.6693230357468920,-72.8874504087842894,O,
40.603,180.005,50.000,1420.000,1665.000,245.000,0.000,42.6692780067729061,-72.8874504138041033,O,
41.039,270.003,50.000,1430.000,1665.000,235.000,0.000,42.6692780118228541,-72.8875874704167472,O,
41.474,270.003,50.000,1440.000,1665.000,225.000,16.000,42.6692780168727950,-72.8877245270294054,O,
41.910,270.003,50.000,1449.000,1681.000,232.000,16.000,42.6692780219227430,-72.8878615836420494,O,
42.345,270.003,50.000,1457.000,1697.000,240.000,0.000,42.6692780269726839,-72.8879986402546933,O,
42.781,270.003,50.000,1464.000,1697.000,233.000,0.000,42.6692780320226319,-72.8881356968673515,O,
43.217,270.003,50.000,1470.000,1697.000,227.000,16.000,42.6692780370725728,-72.8882727534799955,O,
43.652,270.003,50.000,1476.000,1713.000,237.000,0.000,42.6692780421225208,-72.8884098100926394,O,
44.088,270.003,50.000,1484.000,1713.000,229.000,16.000,42.6692780471724618,-72.8885468667052976,O,
44.524,270.003,50.000,1491.000,1729.000,238.000,0.000,42.6692780522224098,-72.8886839233179415,O,
44.959,270.003,50.000,1499.000,1729.000,230.000,16.000,42.6692780572723507,-72.8888209799305997,O,
45.395,270.003,50.000,1506.000,1745.000,239.000,0.000,42.6692780623222987,-72.8889580365432437,O,
45.831,270.003,50.000,1513.000,1745.000,232.000,0.000,42.6692780673722467,-72.8890950931558876,O,
46.266,270.003,50.000,1519.000,1745.000,226.000,16.000,42.6692780724221876,-72.8892321497685458,O,
46.702,270.003,50.000,1522.000,1761.000,239.000,0.000,42.6692780774721356,-72.8893692063811898,O,
47.137,270.003,50.000,1525.000,1761.000,236.000,0.000,42.6692780825220765,-72.8895062629938337,O,
47.573,270.003,50.000,1528.000,1761.000,233.000,0.000,42.6692780875720246,-72.8896433196064919,O,
48.009,270.003,50.000,1531.000,1761.000,230.000,0.000,42.6692780926219655,-72.8897803762191359,O,
48.444,270.003,50.000,1535.000,1761.000,226.000,16.000,42.6692780976719135,-72.8899174328317798,O,
48.880,270.003,50.000,1539.000,1777.000,238.000,0.000,42.6692781027218544,-72.8900544894444380,O,
49.316,270.003,50.000,1543.000,1777.000,234.000,0.000,42.6692781077718024,-72.8901915460570820,O,
49.751,270.003,50.000,1546.000,1777.000,231.000,0.000,42.6692781128217433,-72.8903286026697259,O,
50.187,270.003,50.000,1549.000,1777.000,228.000,0.000,42.6692781178716913,-72.8904656592823841,O,
50.623,270.003,50.000,1551.000,1777.000,226.000,0.000,42.6692781229216322,-72.8906027158950280,O,
51.058,270.003,50.000,1551.000,1777.000,226.000,0.000,42.6692781279715803,-72.8907397725076720,O,
51.494,270.003,50.000,1552.000,1777.000,225.000,16.000,42.6692781330215283,-72.8908768291203302,O,
51.930,270.003,50.000,1555.000,1793.000,238.000,0.000,42.6692781380714692,-72.8910138857329741,O,
52.365,270.003,50.000,1559.000,1793.000,234.000,0.000,42.6692781431214172,-72.8911509423456323,O,
52.801,270.003,50.000,1564.000,1793.000,229.000,0.000,42.6692781481713581,-72.8912879989582763,O,
53.236,270.003,50.000,1568.000,1793.000,225.000,16.000,42.6692781532213061,-72.8914250555709202,O,
53.672,270.003,50.000,1572.000,1809.000,237.000,0.000,42.6692781582712470,-72.8915621121835784,O,
54.108,270.003,50.000,1576.000,1809.000,233.000,0.000,42.6692781633211951,-72.8916991687962224,O,
54.543,270.003,50.000,1581.000,1809.000,228.000,16.000,42.6692781683711360,-72.8918362254088663,O,
54.979,270.003,50.000,1586.000,1825.000,239.000,0.000,42.6692781734210840,-72.8919732820215245,O,
55.415,270.003,50.000,1593.000,1825.000,232.000,0.000,42.6692781784710249,-72.8921103386341684,O,
55.850,270.003,50.000,1600.000,1825.000,225.000,16.000,42.6692781835209729,-72.8922473952468124,O,
56.286,270.003,50.000,1606.000,1841.000,235.000,0.000,42.6692781885709209,-72.8923844518594706,O,
56.722,270.003,50.000,1612.000,1841.000,229.000,16.000,42.6692781936208618,-72.8925215084721145,O,
57.157,270.003,50.000,1617.000,1857.000,240.000,0.000,42.6692781986708098,-72.8926585650847585,O,
57.593,270.003,50.000,1622.000,1857.000,235.000,0.000,42.6692782037207508,-72.8927956216974167,O,
57.981,270.003,50.000,1625.000,1857.000,232.000,0.000,42.6692782082148767,-72.8929175932384936,O,
58.573,0.001,50.000,1623.000,1857.000,234.000,0.000,42.6694152648275775,-72.8929175899709776,O,
59.166,0.001,50.000,1623.000,1857.000,234.000,0.000,42.6695523214402854,-72.8929175867034616,O,
59.758,0.001,50.000,1624.000,1857.000,233.000,0.000,42.6696893780529862,-72.8929175834359455,O,
60.350,0.001,50.000,1628.000,1857.000,229.000,16.000,42.6698264346656870,-72.8929175801684295,O,
60.943,0.001,50.000,1633.000,1873.000,240.000,0.000,42.6699634912783949,-72.8929175769009277,O,
61.535,0.001,50.000,1634.000,1873.000,239.000,0.000,42.6701005478910957,-72.8929175736334116,O,
62.128,0.001,50.000,1635.000,1873.000,238.000,0.000,42.6702376045037965,-72.8929175703658956,O,
62.720,0.001,50.000,1636.000,1873.000,237.000,0.000,42.6703746611165045,-72.8929175670983795,O,
63.313,0.001,50.000,1636.000,1873.000,237.000,0.000,42.6705117177292053,-72.8929175638308635,O,
63.905,0.001,50.000,1636.000,1873.000,237.000,0.000,42.6706487743419061,-72.8929175605633475,O,
64.498,0.001,50.000,1636.000,1873.000,237.000,0.000,42.6707858309546140,-72.8929175572958314,O,
65.090,0.001,50.000,1631.000,1873.000,242.000,0.000,42.6709228875673148,-72.8929175540283154,O,
65.683,0.001,50.000,1624.000,1873.000,249.000,0.000,42.6710599441800156,-72.8929175507608136,O,
66.275,0.001,50.000,1623.000,1873.000,250.000,0.000,42.6711970007927164,-72.8929175474932975,O,
66.868,0.001,50.000,1627.000,1873.000,246.000,0.000,42.6713340574054243,-72.8929175442257815,O,
67.460,0.001,50.000,1631.000,1873.000,242.000,0.000,42.6714711140181251,-72.8929175409582655,O,
68.053,0.001,50.000,1635.000,1873.000,238.000,0.000,42.6716081706308259,-72.8929175376907494,O,
68.645,0.001,50.000,1641.000,1873.000,232.000,0.000,42.6717452272435338,-72.8929175344232334,O,
68.840,0.001,50.000,1644.000,1873.000,229.000,-16.000,42.6717902562204898,-72.8929175333497170,O,
83.152,0.001,0.000,1644.000,1644.000,0.000,0.000,42.6717902562204898,-72.8929175333497170,O,
