time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.840,0.001,50.000,223.000,484.000,261.000,0.000,42.2252149148370250,-72.5381691990705093,O,
50.432,0.001,50.000,222.000,484.000,262.000,0.000,42.2253519714497330,-72.5381691958762786,O,
51.025,0.001,50.000,221.000,484.000,263.000,0.000,42.2254890280624338,-72.5381691926820480,O,
51.617,0.001,50.000,219.000,484.000,265.000,0.000,42.2256260846751417,-72.5381691894878173,O,
52.210,0.001,50.000,217.000,484.000,267.000,0.000,42.2257631412878496,-72.5381691862935725,O,
52.802,0.001,50.000,216.000,484.000,268.000,0.000,42.2259001979005504,-72.5381691830993418,O,
53.395,0.001,50.000,216.000,484.000,268.000,0.000,42.2260372545132583,-72.5381691799051112,O,
53.987,0.001,50.000,218.000,484.000,266.000,0.000,42.2261743111259591,-72.5381691767108805,O,
54.580,0.001,50.000,223.000,484.000,261.000,0.000,42.2263113677386670,-72.5381691735166356,O,
55.172,0.001,50.000,228.000,484.000,256.000,0.000,42.2264484243513678,-72.5381691703224050,O,
55.765,0.001,50.000,232.000,484.000,252.000,0.000,42.2265854809640757,-72.5381691671281743,O,
56.357,0.001,50.000,235.000,484.000,249.000,0.000,42.2267225375767836,-72.5381691639339437,O,
56.950,0.001,50.000,236.000,484.000,248.000,0.000,42.2268595941894844,-72.5381691607396988,O,
57.542,0.001,50.000,235.000,484.000,249.000,0.000,42.2269966508021923,-72.5381691575454681,O,
58.135,0.001,50.000,232.000,484.000,252.000,0.000,42.2271337074148931,-72.5381691543512375,O,
58.727,0.001,50.000,229.000,484.000,255.000,0.000,42.2272707640276010,-72.5381691511569926,O,
59.320,0.001,50.000,229.000,484.000,255.000,0.000,42.2274078206403018,-72.5381691479627619,O,
59.912,0.001,50.000,229.000,484.000,255.000,0.000,42.2275448772530098,-72.5381691447685313,O,
60.505,0.001,50.000,230.000,484.000,254.000,0.000,42.2276819338657106,-72.5381691415743006,O,
61.097,0.001,50.000,232.000,484.000,252.000,0.000,42.2278189904784185,-72.5381691383800558,O,
61.690,0.001,50.000,232.000,484.000,252.000,0.000,42.2279560470911264,-72.5381691351858251,O,
62.282,0.001,50.000,233.000,484.000,251.000,0.000,42.2280931037038272,-72.5381691319915944,O,
62.875,0.001,50.000,236.000,484.000,248.000,0.000,42.2282301603165351,-72.5381691287973638,O,
63.467,0.001,50.000,240.000,484.000,244.000,0.000,42.2283672169292359,-72.5381691256031189,O,
64.060,0.001,50.000,243.000,484.000,241.000,0.000,42.2285042735419438,-72.5381691224088883,O,
64.652,0.001,50.000,246.000,484.000,238.000,0.000,42.2286413301546446,-72.5381691192146576,O,
65.245,0.001,50.000,244.000,484.000,240.000,0.000,42.2287783867673525,-72.5381691160204269,O,
65.837,0.001,50.000,242.000,484.000,242.000,0.000,42.2289154433800604,-72.5381691128261821,O,
66.429,0.001,50.000,239.000,484.000,245.000,0.000,42.2290524999927612,-72.5381691096319514,O,
67.022,0.001,50.000,238.000,484.000,246.000,0.000,42.2291895566054691,-72.5381691064377208,O,
67.525,0.001,50.000,241.000,484.000,243.000,-16.000,42.2293058862304989,-72.5381691037265455,O,
82.712,0.001,0.000,241.000,241.000,0.000,0.000,42.2293058862304989,-72.5381691037265455,O,
