time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.980,270.002,50.000,182.000,445.000,263.000,0.000,42.6861252828618589,-71.2771789075789286,O,
37.416,270.002,50.000,180.000,445.000,265.000,0.000,42.6861252868724819,-71.2773159641916010,O,
37.851,270.002,50.000,178.000,445.000,267.000,0.000,42.6861252908830977,-71.2774530208042876,O,
38.287,270.002,50.000,180.000,445.000,265.000,0.000,42.6861252948937135,-71.2775900774169742,O,
38.722,270.002,50.000,183.000,445.000,262.000,0.000,42.6861252989043294,-71.2777271340296608,O,
39.158,270.002,50.000,187.000,445.000,258.000,0.000,42.6861253029149452,-71.2778641906423331,O,
39.593,270.002,50.000,192.000,445.000,253.000,0.000,42.6861253069255611,-71.2780012472550197,O,
40.029,270.002,50.000,196.000,445.000,249.000,0.000,42.6861253109361840,-71.2781383038677063,O,
40.465,270.002,50.000,199.000,445.000,246.000,0.000,42.6861253149467998,-71.2782753604803929,O,
40.900,270.002,50.000,202.000,445.000,243.000,0.000,42.6861253189574157,-71.2784124170930653,O,
41.336,270.002,50.000,206.000,445.000,239.000,0.000,42.6861253229680315,-71.2785494737057519,O,
41.771,270.002,50.000,207.000,445.000,238.000,0.000,42.6861253269786474,-71.2786865303184385,O,
42.207,270.002,50.000,207.000,445.000,238.000,0.000,42.6861253309892703,-71.2788235869311251,O,
42.642,270.002,50.000,208.000,445.000,237.000,0.000,42.6861253349998861,-71.2789606435438117,O,
43.078,270.002,50.000,209.000,445.000,236.000,0.000,42.6861253390105020,-71.2790977001564841,O,
43.513,270.002,50.000,210.000,445.000,235.000,0.000,42.6861253430211178,-71.2792347567691706,O,
43.949,270.002,50.000,210.000,445.000,235.000,0.000,42.6861253470317337,-71.2793718133818572,O,
44.384,270.002,50.000,210.000,445.000,235.000,0.000,42.6861253510423566,-71.2795088699945438,O,
44.820,270.002,50.000,210.000,445.000,235.000,0.000,42.6861253550529725,-71.2796459266072162,O,
45.255,270.002,50.000,212.000,445.000,233.000,0.000,42.6861253590635883,-71.2797829832199028,O,
45.691,270.002,50.000,215.000,445.000,230.000,0.000,42.6861253630742041,-71.2799200398325894,O,
46.126,270.002,50.000,219.000,445.000,226.000,16.000,42.6861253670848200,-71.2800570964452760,O,
46.562,270.002,50.000,223.000,461.000,238.000,0.000,42.6861253710954358,-71.2801941530579484,O,
46.997,270.002,50.000,228.000,461.000,233.000,0.000,42.6861253751060588,-71.2803312096706350,O,
47.433,270.002,50.000,231.000,461.000,230.000,0.000,42.6861253791166746,-71.2804682662833216,O,
47.868,270.002,50.000,235.000,461.000,226.000,0.000,42.6861253831272904,-71.2806053228960081,O,
47.958,270.002,50.000,236.000,461.000,225.000,0.000,42.6861253839513708,-71.2806334845674030,O,
48.550,0.001,50.000,236.000,461.000,225.000,0.000,42.6862624405640716,-71.2806334812970874,O,
49.143,0.001,50.000,236.000,461.000,225.000,16.000,42.6863994971767795,-71.2806334780267719,O,
49.735,0.001,50.000,237.000,477.000,240.000,0.000,42.6865365537894803,-71.2806334747564421,O,
50.328,0.001,50.000,238.000,477.000,239.000,0.000,42.6866736104021811,-71.2806334714861265,O,
50.920,0.001,50.000,241.000,477.000,236.000,0.000,42.6868106670148890,-71.2806334682158109,O,
51.513,0.001,50.000,245.000,477.000,232.000,0.000,42.6869477236275898,-71.2806334649454953,O,
52.105,0.001,50.000,247.000,477.000,230.000,0.000,42.6870847802402906,-71.2806334616751798,O,
52.698,0.001,50.000,250.000,477.000,227.000,0.000,42.6872218368529914,-71.2806334584048642,O,
53.290,0.001,50.000,252.000,477.000,225.000,16.000,42.6873588934656993,-71.2806334551345344,O,
53.883,0.001,50.000,253.000,493.000,240.000,0.000,42.6874959500784001,-71.2806334518642188,O,
54.475,0.001,50.000,254.000,493.000,239.000,0.000,42.6876330066911009,-71.2806334485939033,O,
55.068,0.001,50.000,254.000,493.000,239.000,0.000,42.6877700633038089,-71.2806334453235877,O,
55.660,0.001,50.000,256.000,493.000,237.000,0.000,42.6879071199165097,-71.2806334420532721,O,
56.253,0.001,50.000,257.000,493.000,236.000,0.000,42.6880441765292105,-71.2806334387829565,O,
56.845,0.001,50.000,256.000,493.000,237.000,0.000,42.6881812331419184,-71.2806334355126268,O,
57.438,0.001,50.000,255.000,493.000,238.000,0.000,42.6883182897546192,-71.2806334322423112,O,
57.665,0.001,50.000,255.000,493.000,238.000,-16.000,42.6883707861393233,-71.2806334309896954,O,
72.540,0.001,0.000,255.000,255.000,0.000,0.000,42.6883707861393233,-71.2806334309896954,O,
