time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.000,270.002,50.000,1023.000,1292.000,269.000,0.000,42.6871193746844213,-72.7382852641042348,O,
58.266,270.002,50.000,1018.000,1292.000,274.000,0.000,42.6871193768060522,-72.7383690636753215,O,
58.859,0.001,50.000,1019.000,1292.000,273.000,0.000,42.6872564334187530,-72.7383690604045370,O,
59.451,0.001,50.000,1026.000,1292.000,266.000,0.000,42.6873934900314609,-72.7383690571337667,O,
60.044,0.001,50.000,1032.000,1292.000,260.000,0.000,42.6875305466441617,-72.7383690538629821,O,
60.636,0.001,50.000,1036.000,1292.000,256.000,0.000,42.6876676032568625,-72.7383690505922118,O,
61.229,0.001,50.000,1038.000,1292.000,254.000,0.000,42.6878046598695704,-72.7383690473214273,O,
61.821,0.001,50.000,1035.000,1292.000,257.000,0.000,42.6879417164822712,-72.7383690440506570,O,
62.414,0.001,50.000,1032.000,1292.000,260.000,0.000,42.6880787730949720,-72.7383690407798724,O,
63.006,0.001,50.000,1034.000,1292.000,258.000,0.000,42.6882158297076728,-72.7383690375091021,O,
63.599,0.001,50.000,1035.000,1292.000,257.000,0.000,42.6883528863203807,-72.7383690342383176,O,
64.191,0.001,50.000,1039.000,1292.000,253.000,0.000,42.6884899429330815,-72.7383690309675472,O,
64.784,0.001,50.000,1042.000,1292.000,250.000,0.000,42.6886269995457823,-72.7383690276967627,O,
65.376,0.001,50.000,1047.000,1292.000,245.000,0.000,42.6887640561584902,-72.7383690244259924,O,
65.969,0.001,50.000,1052.000,1292.000,240.000,0.000,42.6889011127711910,-72.7383690211552079,O,
66.561,0.001,50.000,1065.000,1292.000,227.000,16.000,42.6890381693838918,-72.7383690178844375,O,
67.154,0.001,50.000,1077.000,1308.000,231.000,16.000,42.6891752259965997,-72.7383690146136530,O,
67.746,0.001,50.000,1087.000,1324.000,237.000,0.000,42.6893122826093006,-72.7383690113428827,O,
68.339,0.001,50.000,1096.000,1324.000,228.000,16.000,42.6894493392220014,-72.7383690080720982,O,
68.931,0.001,50.000,1103.000,1340.000,237.000,0.000,42.6895863958347093,-72.7383690048013278,O,
69.523,0.001,50.000,1109.000,1340.000,231.000,0.000,42.6897234524474101,-72.7383690015305433,O,
70.116,0.001,50.000,1114.000,1340.000,226.000,16.000,42.6898605090601109,-72.7383689982597730,O,
70.708,0.001,50.000,1119.000,1356.000,237.000,0.000,42.6899975656728117,-72.7383689949889884,O,
71.301,0.001,50.000,1124.000,1356.000,232.000,0.000,42.6901346222855196,-72.7383689917182181,O,
71.893,0.001,50.000,1129.000,1356.000,227.000,0.000,42.6902716788982204,-72.7383689884474336,O,
72.486,0.001,50.000,1128.000,1356.000,228.000,0.000,42.6904087355109212,-72.7383689851766633,O,
73.078,0.001,50.000,1127.000,1356.000,229.000,0.000,42.6905457921236291,-72.7383689819058787,O,
73.671,0.001,50.000,1128.000,1356.000,228.000,0.000,42.6906828487363299,-72.7383689786351084,O,
74.263,0.001,50.000,1130.000,1356.000,226.000,0.000,42.6908199053490307,-72.7383689753643239,O,
74.856,0.001,50.000,1131.000,1356.000,225.000,16.000,42.6909569619617386,-72.7383689720935536,O,
75.448,0.001,50.000,1133.000,1372.000,239.000,0.000,42.6910940185744394,-72.7383689688227690,O,
76.041,0.001,50.000,1136.000,1372.000,236.000,0.000,42.6912310751871402,-72.7383689655519987,O,
76.633,0.001,50.000,1140.000,1372.000,232.000,0.000,42.6913681317998481,-72.7383689622812142,O,
77.226,0.001,50.000,1137.000,1372.000,235.000,0.000,42.6915051884125489,-72.7383689590104439,O,
77.818,0.001,50.000,1133.000,1372.000,239.000,0.000,42.6916422450252497,-72.7383689557396593,O,
78.411,0.001,50.000,1129.000,1372.000,243.000,0.000,42.6917793016379505,-72.7383689524688890,O,
79.003,0.001,50.000,1125.000,1372.000,247.000,0.000,42.6919163582506584,-72.7383689491981045,O,
79.596,0.001,50.000,1123.000,1372.000,249.000,0.000,42.6920534148633593,-72.7383689459273342,O,
80.188,0.001,50.000,1122.000,1372.000,250.000,0.000,42.6921904714760601,-72.7383689426565496,O,
80.781,0.001,50.000,1122.000,1372.000,250.000,0.000,42.6923275280887680,-72.7383689393857793,O,
81.373,0.001,50.000,1121.000,1372.000,251.000,0.000,42.6924645847014688,-72.7383689361149948,O,
81.966,0.001,50.000,1122.000,1372.000,250.000,0.000,42.6926016413141696,-72.7383689328442244,O,
82.558,0.001,50.000,1122.000,1372.000,250.000,0.000,42.6927386979268775,-72.7383689295734399,O,
83.151,0.001,50.000,1123.000,1372.000,249.000,0.000,42.6928757545395783,-72.7383689263026696,O,
83.743,0.001,50.000,1125.000,1372.000,247.000,0.000,42.6930128111522791,-72.7383689230318851,O,
84.336,0.001,50.000,1125.000,1372.000,247.000,0.000,42.6931498677649870,-72.7383689197611147,O,
84.928,0.001,50.000,1123.000,1372.000,249.000,0.000,42.6932869243776878,-72.7383689164903302,O,
85.521,0.001,50.000,1122.000,1372.000,250.000,0.000,42.6934239809903886,-72.7383689132195599,O,
86.113,0.001,50.000,1122.000,1372.000,250.000,0.000,42.6935610376030894,-72.7383689099487754,O,
86.706,0.001,50.000,1125.000,1372.000,247.000,0.000,42.6936980942157973,-72.7383689066780050,O,
87.298,0.001,50.000,1130.000,1372.000,242.000,0.000,42.6938351508284981,-72.7383689034072205,O,
87.890,0.001,50.000,1134.000,1372.000,238.000,0.000,42.6939722074411989,-72.7383689001364502,O,
88.483,0.001,50.000,1138.000,1372.000,234.000,0.000,42.6941092640539068,-72.7383688968656656,O,
89.075,0.001,50.000,1139.000,1372.000,233.000,0.000,42.6942463206666076,-72.7383688935948953,O,
89.668,0.001,50.000,1139.000,1372.000,233.000,0.000,42.6943833772793084,-72.7383688903241108,O,
90.260,0.001,50.000,1135.000,1372.000,237.000,0.000,42.6945204338920163,-72.7383688870533405,O,
90.853,0.001,50.000,1129.000,1372.000,243.000,0.000,42.6946574905047171,-72.7383688837825559,O,
91.445,0.001,50.000,1128.000,1372.000,244.000,0.000,42.6947945471174179,-72.7383688805117856,O,
91.931,0.001,50.000,1131.000,1372.000,241.000,-16.000,42.6949068800740577,-72.7383688778310216,O,
106.993,0.001,0.000,1131.000,1131.000,0.000,0.000,42.6949068800740577,-72.7383688778310216,O,
