time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.896,180.003,50.000,156.000,423.000,267.000,0.000,41.3584723177423896,-70.7236266288120561,O,
34.489,180.003,50.000,155.000,423.000,268.000,0.000,41.3583352611300441,-70.7236266392639834,O,
35.081,180.003,50.000,156.000,423.000,267.000,0.000,41.3581982045177057,-70.7236266497159249,O,
35.674,180.003,50.000,157.000,423.000,266.000,0.000,41.3580611479053601,-70.7236266601678665,O,
36.266,180.003,50.000,158.000,423.000,265.000,0.000,41.3579240912930146,-70.7236266706198080,O,
36.859,180.003,50.000,158.000,423.000,265.000,0.000,41.3577870346806762,-70.7236266810717495,O,
37.451,180.003,50.000,159.000,423.000,264.000,0.000,41.3576499780683307,-70.7236266915236911,O,
38.044,180.003,50.000,161.000,423.000,262.000,0.000,41.3575129214559851,-70.7236267019756326,O,
38.636,180.003,50.000,161.000,423.000,262.000,0.000,41.3573758648436396,-70.7236267124275599,O,
39.229,180.003,50.000,161.000,423.000,262.000,0.000,41.3572388082313012,-70.7236267228795015,O,
39.448,180.003,50.000,161.000,423.000,262.000,0.000,41.3571880247100765,-70.7236267267522578,O,
39.893,270.002,50.000,162.000,423.000,261.000,0.000,41.3571880285443285,-70.7237637833649444,O,
40.338,270.002,50.000,163.000,423.000,260.000,0.000,41.3571880323785805,-70.7239008399776310,O,
40.782,270.002,50.000,163.000,423.000,260.000,0.000,41.3571880362128326,-70.7240378965903176,O,
41.227,270.002,50.000,163.000,423.000,260.000,0.000,41.3571880400470846,-70.7241749532030184,O,
41.672,270.002,50.000,163.000,423.000,260.000,0.000,41.3571880438813366,-70.7243120098157050,O,
42.117,270.002,50.000,163.000,423.000,260.000,0.000,41.3571880477155887,-70.7244490664283916,O,
42.561,270.002,50.000,162.000,423.000,261.000,0.000,41.3571880515498407,-70.7245861230410782,O,
43.006,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880553840856,-70.7247231796537648,O,
43.451,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880592183376,-70.7248602362664514,O,
43.895,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880630525897,-70.7249972928791379,O,
44.340,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880668868417,-70.7251343494918245,O,
44.785,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880707210937,-70.7252714061045253,O,
45.230,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880745553457,-70.7254084627172119,O,
45.674,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880783895978,-70.7255455193298985,O,
46.119,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880822238498,-70.7256825759425851,O,
46.564,270.002,50.000,160.000,423.000,263.000,0.000,41.3571880860581018,-70.7258196325552717,O,
47.009,270.002,50.000,162.000,423.000,261.000,0.000,41.3571880898923538,-70.7259566891679583,O,
47.453,270.002,50.000,166.000,423.000,257.000,0.000,41.3571880937266059,-70.7260937457806449,O,
47.898,270.002,50.000,169.000,423.000,254.000,0.000,41.3571880975608579,-70.7262308023933315,O,
48.343,270.002,50.000,172.000,423.000,251.000,0.000,41.3571881013951099,-70.7263678590060323,O,
48.787,270.002,50.000,174.000,423.000,249.000,0.000,41.3571881052293620,-70.7265049156187189,O,
49.232,270.002,50.000,176.000,423.000,247.000,0.000,41.3571881090636140,-70.7266419722314055,O,
49.677,270.002,50.000,176.000,423.000,247.000,0.000,41.3571881128978660,-70.7267790288440921,O,
50.122,270.002,50.000,176.000,423.000,247.000,0.000,41.3571881167321109,-70.7269160854567787,O,
50.566,270.002,50.000,175.000,423.000,248.000,0.000,41.3571881205663630,-70.7270531420694653,O,
50.887,270.002,50.000,174.000,423.000,249.000,0.000,41.3571881233329535,-70.7271520346731535,O,
51.480,0.001,50.000,176.000,423.000,247.000,0.000,41.3573251799456614,-70.7271520316166544,O,
52.072,0.001,50.000,178.000,423.000,245.000,0.000,41.3574622365583693,-70.7271520285601554,O,
52.665,0.001,50.000,180.000,423.000,243.000,0.000,41.3575992931710772,-70.7271520255036563,O,
53.257,0.001,50.000,182.000,423.000,241.000,0.000,41.3577363497837851,-70.7271520224471715,O,
53.850,0.001,50.000,184.000,423.000,239.000,0.000,41.3578734063964930,-70.7271520193906724,O,
54.442,0.001,50.000,188.000,423.000,235.000,0.000,41.3580104630092009,-70.7271520163341734,O,
55.035,0.001,50.000,190.000,423.000,233.000,0.000,41.3581475196219088,-70.7271520132776743,O,
55.627,0.001,50.000,191.000,423.000,232.000,0.000,41.3582845762346167,-70.7271520102211753,O,
56.220,0.001,50.000,193.000,423.000,230.000,0.000,41.3584216328473246,-70.7271520071646762,O,
56.812,0.001,50.000,195.000,423.000,228.000,0.000,41.3585586894600326,-70.7271520041081914,O,
57.405,0.001,50.000,197.000,423.000,226.000,16.000,41.3586957460727405,-70.7271520010516923,O,
57.997,0.001,50.000,200.000,439.000,239.000,0.000,41.3588328026854484,-70.7271519979951933,O,
58.589,0.001,50.000,202.000,439.000,237.000,0.000,41.3589698592981563,-70.7271519949386942,O,
59.182,0.001,50.000,203.000,439.000,236.000,0.000,41.3591069159108642,-70.7271519918821951,O,
59.774,0.001,50.000,203.000,439.000,236.000,0.000,41.3592439725235721,-70.7271519888256961,O,
60.367,0.001,50.000,203.000,439.000,236.000,0.000,41.3593810291362800,-70.7271519857692113,O,
60.959,0.001,50.000,204.000,439.000,235.000,0.000,41.3595180857489879,-70.7271519827127122,O,
61.552,0.001,50.000,205.000,439.000,234.000,0.000,41.3596551423616958,-70.7271519796562131,O,
62.144,0.001,50.000,205.000,439.000,234.000,0.000,41.3597921989744037,-70.7271519765997141,O,
62.737,0.001,50.000,203.000,439.000,236.000,0.000,41.3599292555871116,-70.7271519735432150,O,
62.956,0.001,50.000,203.000,439.000,236.000,-16.000,41.3599800391106669,-70.7271519724106952,O,
77.706,0.001,0.000,203.000,203.000,0.000,0.000,41.3599800391106669,-70.7271519724106952,O,
