time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.205,270.003,50.000,341.000,614.000,273.000,-16.000,42.5020468082051082,-72.5939926505385813,O,
27.642,270.003,50.000,337.000,598.000,261.000,0.000,42.5020468142704217,-72.5941297071511968,O,
28.079,270.003,50.000,331.000,598.000,267.000,0.000,42.5020468203357353,-72.5942667637637982,O,
28.516,270.003,50.000,324.000,598.000,274.000,-16.000,42.5020468264010489,-72.5944038203764137,O,
28.952,270.003,50.000,319.000,582.000,263.000,0.000,42.5020468324663554,-72.5945408769890150,O,
29.389,270.003,50.000,314.000,582.000,268.000,0.000,42.5020468385316690,-72.5946779336016306,O,
29.588,270.003,50.000,312.000,582.000,270.000,0.000,42.5020468412954813,-72.5947403869232772,O,
30.181,0.003,50.000,322.000,582.000,260.000,0.000,42.5021838979079618,-72.5947403784583827,O,
30.773,0.003,50.000,326.000,582.000,256.000,0.000,42.5023209545204423,-72.5947403699934881,O,
31.366,0.003,50.000,328.000,582.000,254.000,0.000,42.5024580111329229,-72.5947403615285936,O,
31.958,0.003,50.000,326.000,582.000,256.000,0.000,42.5025950677454034,-72.5947403530636990,O,
32.551,0.003,50.000,323.000,582.000,259.000,0.000,42.5027321243578839,-72.5947403445987902,O,
33.143,0.003,50.000,323.000,582.000,259.000,0.000,42.5028691809703645,-72.5947403361338957,O,
33.736,0.003,50.000,324.000,582.000,258.000,0.000,42.5030062375828450,-72.5947403276690011,O,
34.328,0.003,50.000,325.000,582.000,257.000,0.000,42.5031432941953256,-72.5947403192041065,O,
34.921,0.003,50.000,327.000,582.000,255.000,0.000,42.5032803508078061,-72.5947403107392120,O,
35.513,0.003,50.000,325.000,582.000,257.000,0.000,42.5034174074202866,-72.5947403022743174,O,
36.106,0.003,50.000,320.000,582.000,262.000,0.000,42.5035544640327672,-72.5947402938094228,O,
36.698,0.003,50.000,318.000,582.000,264.000,0.000,42.5036915206452477,-72.5947402853445283,O,
37.291,0.003,50.000,318.000,582.000,264.000,0.000,42.5038285772577282,-72.5947402768796337,O,
37.883,0.003,50.000,318.000,582.000,264.000,0.000,42.5039656338702088,-72.5947402684147249,O,
38.475,0.003,50.000,318.000,582.000,264.000,0.000,42.5041026904826893,-72.5947402599498304,O,
39.068,0.003,50.000,316.000,582.000,266.000,0.000,42.5042397470951698,-72.5947402514849358,O,
39.660,0.003,50.000,314.000,582.000,268.000,0.000,42.5043768037076504,-72.5947402430200412,O,
40.253,0.003,50.000,314.000,582.000,268.000,0.000,42.5045138603201309,-72.5947402345551467,O,
40.845,0.003,50.000,317.000,582.000,265.000,0.000,42.5046509169326114,-72.5947402260902521,O,
41.438,0.003,50.000,322.000,582.000,260.000,0.000,42.5047879735450920,-72.5947402176253576,O,
42.030,0.003,50.000,328.000,582.000,254.000,0.000,42.5049250301575725,-72.5947402091604630,O,
42.265,0.003,50.000,330.000,582.000,252.000,0.000,42.5049793040397788,-72.5947402058083924,O,
42.702,90.004,50.000,334.000,582.000,248.000,0.000,42.5049792965435458,-72.5946031491958621,O,
43.139,90.004,50.000,338.000,582.000,244.000,0.000,42.5049792890473199,-72.5944660925833176,O,
43.575,90.004,50.000,347.000,582.000,235.000,0.000,42.5049792815510870,-72.5943290359707873,O,
44.012,90.004,50.000,357.000,582.000,225.000,16.000,42.5049792740548611,-72.5941919793582429,O,
44.449,90.004,50.000,367.000,598.000,231.000,16.000,42.5049792665586281,-72.5940549227457126,O,
44.886,90.004,50.000,378.000,614.000,236.000,0.000,42.5049792590624023,-72.5939178661331681,O,
45.323,90.004,50.000,388.000,614.000,226.000,16.000,42.5049792515661693,-72.5937808095206378,O,
45.759,90.004,50.000,398.000,630.000,232.000,16.000,42.5049792440699363,-72.5936437529080933,O,
46.196,90.004,50.000,409.000,646.000,237.000,0.000,42.5049792365737105,-72.5935066962955631,O,
46.633,90.004,50.000,420.000,646.000,226.000,16.000,42.5049792290774775,-72.5933696396830186,O,
47.070,90.004,50.000,430.000,662.000,232.000,16.000,42.5049792215812516,-72.5932325830704883,O,
47.506,90.004,50.000,440.000,678.000,238.000,0.000,42.5049792140850187,-72.5930955264579438,O,
47.943,90.004,50.000,448.000,678.000,230.000,16.000,42.5049792065887928,-72.5929584698454136,O,
48.380,90.004,50.000,456.000,694.000,238.000,0.000,42.5049791990925598,-72.5928214132328691,O,
48.817,90.004,50.000,464.000,694.000,230.000,16.000,42.5049791915963269,-72.5926843566203388,O,
49.254,90.004,50.000,472.000,710.000,238.000,0.000,42.5049791841001010,-72.5925473000077943,O,
49.690,90.004,50.000,477.000,710.000,233.000,0.000,42.5049791766038680,-72.5924102433952640,O,
50.127,90.004,50.000,480.000,710.000,230.000,0.000,42.5049791691076422,-72.5922731867827196,O,
50.564,90.004,50.000,483.000,710.000,227.000,16.000,42.5049791616114092,-72.5921361301701893,O,
51.001,90.004,50.000,486.000,726.000,240.000,0.000,42.5049791541151833,-72.5919990735576590,O,
51.438,90.004,50.000,489.000,726.000,237.000,0.000,42.5049791466189504,-72.5918620169451145,O,
51.874,90.004,50.000,493.000,726.000,233.000,16.000,42.5049791391227174,-72.5917249603325843,O,
52.311,90.004,50.000,503.000,742.000,239.000,0.000,42.5049791316264916,-72.5915879037200398,O,
52.748,90.004,50.000,517.000,742.000,225.000,16.000,42.5049791241302586,-72.5914508471075095,O,
53.185,90.004,50.000,536.000,758.000,222.000,16.000,42.5049791166340327,-72.5913137904949650,O,
53.622,90.004,50.000,559.000,774.000,215.000,16.000,42.5049791091377998,-72.5911767338824347,O,
54.058,90.004,50.000,581.000,790.000,209.000,16.000,42.5049791016415739,-72.5910396772698903,O,
54.495,90.004,50.000,602.000,806.000,204.000,16.000,42.5049790941453409,-72.5909026206573600,O,
54.932,90.004,50.000,622.000,822.000,200.000,16.000,42.5049790866491080,-72.5907655640448155,O,
55.369,90.004,50.000,641.000,838.000,197.000,16.000,42.5049790791528821,-72.5906285074322852,O,
55.805,90.004,50.000,656.000,854.000,198.000,16.000,42.5049790716566491,-72.5904914508197407,O,
56.242,90.004,50.000,664.000,870.000,206.000,16.000,42.5049790641604233,-72.5903543942072105,O,
56.679,90.004,50.000,672.000,886.000,214.000,16.000,42.5049790566641903,-72.5902173375946660,O,
57.116,90.004,50.000,678.000,902.000,224.000,16.000,42.5049790491679644,-72.5900802809821357,O,
57.515,90.004,50.000,684.000,918.000,234.000,0.000,42.5049790423240381,-72.5899551507585556,O,
58.107,180.006,50.000,682.000,918.000,236.000,0.000,42.5048419857126021,-72.5899551696735443,O,
58.700,180.006,50.000,681.000,918.000,237.000,0.000,42.5047049291011660,-72.5899551885885472,O,
59.292,180.006,50.000,686.000,918.000,232.000,0.000,42.5045678724897300,-72.5899552075035359,O,
59.885,180.006,50.000,691.000,918.000,227.000,16.000,42.5044308158782940,-72.5899552264185246,O,
60.477,180.006,50.000,694.000,934.000,240.000,0.000,42.5042937592668508,-72.5899552453335133,O,
61.070,180.006,50.000,696.000,934.000,238.000,0.000,42.5041567026554148,-72.5899552642485162,O,
61.662,180.006,50.000,691.000,934.000,243.000,0.000,42.5040196460439788,-72.5899552831635049,O,
62.255,180.006,50.000,686.000,934.000,248.000,0.000,42.5038825894325427,-72.5899553020784936,O,
62.847,180.006,50.000,679.000,934.000,255.000,0.000,42.5037455328211067,-72.5899553209934965,O,
63.439,180.006,50.000,673.000,934.000,261.000,-16.000,42.5036084762096706,-72.5899553399084851,O,
64.032,180.006,50.000,658.000,918.000,260.000,0.000,42.5034714195982346,-72.5899553588234738,O,
64.624,180.006,50.000,643.000,918.000,275.000,-16.000,42.5033343629867986,-72.5899553777384625,O,
65.217,180.006,50.000,641.000,902.000,261.000,0.000,42.5031973063753625,-72.5899553966534654,O,
65.809,180.006,50.000,640.000,902.000,262.000,0.000,42.5030602497639194,-72.5899554155684541,O,
66.402,180.006,50.000,638.000,902.000,264.000,0.000,42.5029231931524833,-72.5899554344834428,O,
66.994,180.006,50.000,636.000,902.000,266.000,0.000,42.5027861365410473,-72.5899554533984457,O,
67.587,180.006,50.000,629.000,902.000,273.000,-16.000,42.5026490799296113,-72.5899554723134344,O,
68.179,180.006,50.000,621.000,886.000,265.000,0.000,42.5025120233181752,-72.5899554912284231,O,
68.772,180.006,50.000,613.000,886.000,273.000,-16.000,42.5023749667067392,-72.5899555101434117,O,
69.364,180.006,50.000,604.000,870.000,266.000,0.000,42.5022379100953032,-72.5899555290584146,O,
69.957,180.006,50.000,600.000,870.000,270.000,0.000,42.5021008534838671,-72.5899555479734033,O,
70.549,180.006,50.000,595.000,870.000,275.000,-16.000,42.5019637968724311,-72.5899555668883920,O,
71.142,180.006,50.000,582.000,854.000,272.000,-16.000,42.5018267402609951,-72.5899555858033949,O,
71.734,180.006,50.000,568.000,838.000,270.000,0.000,42.5016896836495519,-72.5899556047183836,O,
72.327,180.006,50.000,563.000,838.000,275.000,-16.000,42.5015526270381159,-72.5899556236333723,O,
72.919,180.006,50.000,559.000,822.000,263.000,0.000,42.5014155704266798,-72.5899556425483610,O,
73.512,180.006,50.000,552.000,822.000,270.000,-16.000,42.5012785138152438,-72.5899556614633639,O,
74.104,180.006,50.000,545.000,806.000,261.000,0.000,42.5011414572038078,-72.5899556803783526,O,
74.697,180.006,50.000,538.000,806.000,268.000,0.000,42.5010044005923717,-72.5899556992933412,O,
75.289,180.006,50.000,531.000,806.000,275.000,-16.000,42.5008673439809357,-72.5899557182083299,O,
75.882,180.006,50.000,525.000,790.000,265.000,0.000,42.5007302873694996,-72.5899557371233328,O,
76.474,180.006,50.000,518.000,790.000,272.000,0.000,42.5005932307580636,-72.5899557560383215,O,
76.530,180.006,50.000,517.000,790.000,273.000,-16.000,42.5005803476769159,-72.5899557578162984,O,
76.967,270.003,50.000,504.000,774.000,270.000,-16.000,42.5005803537420590,-72.5900928144288997,O,
77.403,270.003,50.000,491.000,758.000,267.000,-16.000,42.5005803598072021,-72.5902298710415153,O,
77.840,270.003,50.000,478.000,742.000,264.000,-16.000,42.5005803658723451,-72.5903669276541166,O,
78.277,270.003,50.000,465.000,726.000,261.000,0.000,42.5005803719374882,-72.5905039842667321,O,
78.714,270.003,50.000,451.000,726.000,275.000,-16.000,42.5005803780026383,-72.5906410408793334,O,
79.151,270.003,50.000,436.000,710.000,274.000,-16.000,42.5005803840677814,-72.5907780974919490,O,
79.588,270.003,50.000,423.000,694.000,271.000,-16.000,42.5005803901329244,-72.5909151541045503,O,
80.024,270.003,50.000,412.000,678.000,266.000,-16.000,42.5005803961980675,-72.5910522107171658,O,
80.461,270.003,50.000,401.000,662.000,261.000,0.000,42.5005804022632105,-72.5911892673297672,O,
80.898,270.003,50.000,390.000,662.000,272.000,-16.000,42.5005804083283536,-72.5913263239423827,O,
81.335,270.003,50.000,379.000,646.000,267.000,-16.000,42.5005804143934967,-72.5914633805549840,O,
81.772,270.003,50.000,369.000,630.000,261.000,0.000,42.5005804204586397,-72.5916004371675854,O,
82.208,270.003,50.000,363.000,630.000,267.000,0.000,42.5005804265237828,-72.5917374937802009,O,
82.645,270.003,50.000,360.000,630.000,270.000,0.000,42.5005804325889258,-72.5918745503928022,O,
83.082,270.003,50.000,356.000,630.000,274.000,-16.000,42.5005804386540760,-72.5920116070054178,O,
83.519,270.003,50.000,351.000,614.000,263.000,0.000,42.5005804447192190,-72.5921486636180191,O,
83.956,270.003,50.000,346.000,614.000,268.000,0.000,42.5005804507843621,-72.5922857202306346,O,
84.393,270.003,50.000,342.000,614.000,272.000,-16.000,42.5005804568495051,-72.5924227768432360,O,
84.829,270.003,50.000,337.000,598.000,261.000,0.000,42.5005804629146482,-72.5925598334558515,O,
85.266,270.003,50.000,331.000,598.000,267.000,0.000,42.5005804689797912,-72.5926968900684528,O,
85.703,270.003,50.000,325.000,598.000,273.000,-16.000,42.5005804750449343,-72.5928339466810684,O,
86.140,270.003,50.000,320.000,582.000,262.000,0.000,42.5005804811100774,-72.5929710032936697,O,
86.577,270.003,50.000,314.000,582.000,268.000,-16.000,42.5005804871752204,-72.5931080599062710,O,
87.014,270.003,50.000,306.000,566.000,260.000,0.000,42.5005804932403706,-72.5932451165188866,O,
87.450,270.003,50.000,298.000,566.000,268.000,0.000,42.5005804993055136,-72.5933821731314879,O,
87.887,270.003,50.000,291.000,566.000,275.000,-16.000,42.5005805053706567,-72.5935192297441034,O,
88.324,270.003,50.000,286.000,550.000,264.000,0.000,42.5005805114357997,-72.5936562863567048,O,
88.761,270.003,50.000,284.000,550.000,266.000,0.000,42.5005805175009428,-72.5937933429693203,O,
89.198,270.003,50.000,283.000,550.000,267.000,0.000,42.5005805235660858,-72.5939303995819216,O,
89.634,270.003,50.000,283.000,550.000,267.000,0.000,42.5005805296312289,-72.5940674561945372,O,
90.071,270.003,50.000,283.000,550.000,267.000,0.000,42.5005805356963720,-72.5942045128071385,O,
90.508,270.003,50.000,281.000,550.000,269.000,0.000,42.5005805417615150,-72.5943415694197540,O,
90.945,270.003,50.000,279.000,550.000,271.000,0.000,42.5005805478266581,-72.5944786260323554,O,
91.382,270.003,50.000,277.000,550.000,273.000,0.000,42.5005805538918082,-72.5946156826449709,O,
91.819,270.003,50.000,275.000,550.000,275.000,-16.000,42.5005805599569513,-72.5947527392575722,O,
92.255,270.003,50.000,270.000,534.000,264.000,0.000,42.5005805660220943,-72.5948897958701735,O,
92.692,270.003,50.000,265.000,534.000,269.000,0.000,42.5005805720872374,-72.5950268524827891,O,
93.129,270.003,50.000,262.000,534.000,272.000,0.000,42.5005805781523804,-72.5951639090953904,O,
93.566,270.003,50.000,259.000,534.000,275.000,-16.000,42.5005805842175235,-72.5953009657080059,O,
94.003,270.003,50.000,256.000,518.000,262.000,0.000,42.5005805902826665,-72.5954380223206073,O,
94.439,270.003,50.000,253.000,518.000,265.000,0.000,42.5005805963478096,-72.5955750789332228,O,
94.876,270.003,50.000,255.000,518.000,263.000,0.000,42.5005806024129527,-72.5957121355458241,O,
95.313,270.003,50.000,257.000,518.000,261.000,0.000,42.5005806084781028,-72.5958491921584397,O,
95.750,270.003,50.000,261.000,518.000,257.000,0.000,42.5005806145432459,-72.5959862487710410,O,
96.187,270.003,50.000,265.000,518.000,253.000,0.000,42.5005806206083889,-72.5961233053836565,O,
96.624,270.003,50.000,269.000,518.000,249.000,0.000,42.5005806266735320,-72.5962603619962579,O,
97.060,270.003,50.000,271.000,518.000,247.000,0.000,42.5005806327386750,-72.5963974186088592,O,
97.497,270.003,50.000,270.000,518.000,248.000,0.000,42.5005806388038181,-72.5965344752214747,O,
97.934,270.003,50.000,269.000,518.000,249.000,0.000,42.5005806448689611,-72.5966715318340761,O,
98.371,270.003,50.000,267.000,518.000,251.000,0.000,42.5005806509341042,-72.5968085884466916,O,
98.808,270.003,50.000,266.000,518.000,252.000,0.000,42.5005806569992473,-72.5969456450592929,O,
99.244,270.003,50.000,263.000,518.000,255.000,0.000,42.5005806630643903,-72.5970827016719085,O,
99.404,270.003,50.000,262.000,518.000,256.000,0.000,42.5005806652830387,-72.5971328373278340,O,
99.997,0.001,50.000,264.000,518.000,254.000,0.000,42.5007177218957395,-72.5971328340882849,O,
100.589,0.001,50.000,266.000,518.000,252.000,0.000,42.5008547785084474,-72.5971328308487358,O,
101.182,0.001,50.000,267.000,518.000,251.000,0.000,42.5009918351211482,-72.5971328276091867,O,
101.774,0.001,50.000,268.000,518.000,250.000,0.000,42.5011288917338561,-72.5971328243696377,O,
102.367,0.001,50.000,270.000,518.000,248.000,0.000,42.5012659483465569,-72.5971328211300886,O,
102.959,0.001,50.000,273.000,518.000,245.000,0.000,42.5014030049592577,-72.5971328178905395,O,
103.552,0.001,50.000,282.000,518.000,236.000,0.000,42.5015400615719656,-72.5971328146509904,O,
104.144,0.001,50.000,291.000,518.000,227.000,16.000,42.5016771181846664,-72.5971328114114414,O,
104.737,0.001,50.000,300.000,534.000,234.000,0.000,42.5018141747973743,-72.5971328081718923,O,
105.329,0.001,50.000,308.000,534.000,226.000,0.000,42.5019512314100751,-72.5971328049323432,O,
105.922,0.001,50.000,307.000,534.000,227.000,0.000,42.5020882880227830,-72.5971328016927941,O,
106.514,0.001,50.000,305.000,534.000,229.000,0.000,42.5022253446354839,-72.5971327984532451,O,
107.107,0.001,50.000,297.000,534.000,237.000,0.000,42.5023624012481847,-72.5971327952136960,O,
107.699,0.001,50.000,290.000,534.000,244.000,0.000,42.5024994578608926,-72.5971327919741469,O,
108.292,0.001,50.000,287.000,534.000,247.000,0.000,42.5026365144735934,-72.5971327887346121,O,
108.884,0.001,50.000,283.000,534.000,251.000,0.000,42.5027735710863013,-72.5971327854950630,O,
109.477,0.001,50.000,282.000,534.000,252.000,0.000,42.5029106276990021,-72.5971327822555139,O,
110.069,0.001,50.000,281.000,534.000,253.000,0.000,42.5030476843117029,-72.5971327790159648,O,
110.661,0.001,50.000,285.000,534.000,249.000,0.000,42.5031847409244108,-72.5971327757764158,O,
111.254,0.001,50.000,288.000,534.000,246.000,0.000,42.5033217975371116,-72.5971327725368667,O,
111.846,0.001,50.000,289.000,534.000,245.000,0.000,42.5034588541498195,-72.5971327692973176,O,
112.439,0.001,50.000,290.000,534.000,244.000,0.000,42.5035959107625203,-72.5971327660577685,O,
113.031,0.001,50.000,288.000,534.000,246.000,0.000,42.5037329673752211,-72.5971327628182195,O,
113.624,0.001,50.000,286.000,534.000,248.000,0.000,42.5038700239879290,-72.5971327595786704,O,
114.216,0.001,50.000,283.000,534.000,251.000,0.000,42.5040070806006298,-72.5971327563391213,O,
114.809,0.001,50.000,279.000,534.000,255.000,0.000,42.5041441372133377,-72.5971327530995723,O,
115.401,0.001,50.000,278.000,534.000,256.000,0.000,42.5042811938260385,-72.5971327498600232,O,
115.994,0.001,50.000,276.000,534.000,258.000,0.000,42.5044182504387464,-72.5971327466204741,O,
116.586,0.001,50.000,277.000,534.000,257.000,0.000,42.5045553070514472,-72.5971327433809250,O,
117.179,0.001,50.000,279.000,534.000,255.000,0.000,42.5046923636641480,-72.5971327401413760,O,
117.771,0.001,50.000,284.000,534.000,250.000,0.000,42.5048294202768560,-72.5971327369018269,O,
118.364,0.001,50.000,290.000,534.000,244.000,0.000,42.5049664768895568,-72.5971327336622778,O,
118.419,0.001,50.000,291.000,534.000,243.000,-16.000,42.5049793599787762,-72.5971327333577676,O,
133.607,0.001,0.000,291.000,291.000,0.000,0.000,42.5049793599787762,-72.5971327333577676,O,
