time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.083,180.003,50.000,163.000,393.000,230.000,0.000,42.4239342043100862,-72.5766528080599613,O,
37.675,180.003,50.000,165.000,393.000,228.000,0.000,42.4237971476977052,-72.5766528180225947,O,
38.268,180.003,50.000,167.000,393.000,226.000,0.000,42.4236600910853241,-72.5766528279852423,O,
38.860,180.003,50.000,164.000,393.000,229.000,0.000,42.4235230344729430,-72.5766528379478899,O,
39.453,180.003,50.000,159.000,393.000,234.000,0.000,42.4233859778605620,-72.5766528479105233,O,
40.045,180.003,50.000,157.000,393.000,236.000,0.000,42.4232489212481809,-72.5766528578731709,O,
40.638,180.003,50.000,155.000,393.000,238.000,0.000,42.4231118646358070,-72.5766528678358185,O,
41.230,180.003,50.000,153.000,393.000,240.000,0.000,42.4229748080234259,-72.5766528777984519,O,
41.823,180.003,50.000,152.000,393.000,241.000,0.000,42.4228377514110448,-72.5766528877610995,O,
42.415,180.003,50.000,150.000,393.000,243.000,0.000,42.4227006947986638,-72.5766528977237471,O,
43.008,180.003,50.000,148.000,393.000,245.000,0.000,42.4225636381862827,-72.5766529076863804,O,
43.600,180.003,50.000,149.000,393.000,244.000,0.000,42.4224265815739017,-72.5766529176490280,O,
44.193,180.003,50.000,150.000,393.000,243.000,0.000,42.4222895249615277,-72.5766529276116756,O,
44.785,180.003,50.000,152.000,393.000,241.000,0.000,42.4221524683491467,-72.5766529375743090,O,
45.378,180.003,50.000,153.000,393.000,240.000,0.000,42.4220154117367656,-72.5766529475369566,O,
45.970,180.003,50.000,149.000,393.000,244.000,0.000,42.4218783551243845,-72.5766529574996042,O,
46.563,180.003,50.000,137.000,393.000,256.000,0.000,42.4217412985120035,-72.5766529674622376,O,
47.155,180.003,50.000,130.000,393.000,263.000,0.000,42.4216042418996224,-72.5766529774248852,O,
47.747,180.003,50.000,126.000,393.000,267.000,0.000,42.4214671852872414,-72.5766529873875328,O,
48.340,180.003,50.000,126.000,393.000,267.000,0.000,42.4213301286748674,-72.5766529973501662,O,
48.932,180.003,50.000,129.000,393.000,264.000,0.000,42.4211930720624864,-72.5766530073128138,O,
49.525,180.003,50.000,134.000,393.000,259.000,0.000,42.4210560154501053,-72.5766530172754614,O,
50.117,180.003,50.000,140.000,393.000,253.000,0.000,42.4209189588377242,-72.5766530272380948,O,
50.710,180.003,50.000,144.000,393.000,249.000,0.000,42.4207819022253432,-72.5766530372007423,O,
51.302,180.003,50.000,142.000,393.000,251.000,0.000,42.4206448456129621,-72.5766530471633899,O,
51.895,180.003,50.000,141.000,393.000,252.000,0.000,42.4205077890005882,-72.5766530571260233,O,
52.354,180.003,50.000,141.000,393.000,252.000,0.000,42.4204016895648195,-72.5766530648383963,O,
52.791,270.002,50.000,139.000,393.000,254.000,0.000,42.4204016931848003,-72.5767901214510971,O,
53.228,270.002,50.000,136.000,393.000,257.000,0.000,42.4204016968047810,-72.5769271780637837,O,
53.666,270.002,50.000,132.000,393.000,261.000,0.000,42.4204017004247689,-72.5770642346764845,O,
54.103,270.002,50.000,128.000,393.000,265.000,0.000,42.4204017040447496,-72.5772012912891711,O,
54.540,270.002,50.000,127.000,393.000,266.000,0.000,42.4204017076647304,-72.5773383479018719,O,
54.978,270.002,50.000,126.000,393.000,267.000,0.000,42.4204017112847112,-72.5774754045145585,O,
55.415,270.002,50.000,124.000,393.000,269.000,0.000,42.4204017149046919,-72.5776124611272593,O,
55.853,270.002,50.000,122.000,393.000,271.000,0.000,42.4204017185246798,-72.5777495177399459,O,
56.290,270.002,50.000,125.000,393.000,268.000,0.000,42.4204017221446605,-72.5778865743526467,O,
56.727,270.002,50.000,129.000,393.000,264.000,0.000,42.4204017257646413,-72.5780236309653333,O,
57.165,270.002,50.000,130.000,393.000,263.000,0.000,42.4204017293846221,-72.5781606875780341,O,
57.602,270.002,50.000,131.000,393.000,262.000,0.000,42.4204017330046028,-72.5782977441907207,O,
58.039,270.002,50.000,132.000,393.000,261.000,0.000,42.4204017366245907,-72.5784348008034215,O,
58.477,270.002,50.000,132.000,393.000,261.000,0.000,42.4204017402445714,-72.5785718574161223,O,
58.914,270.002,50.000,133.000,393.000,260.000,0.000,42.4204017438645522,-72.5787089140288089,O,
59.352,270.002,50.000,134.000,393.000,259.000,0.000,42.4204017474845330,-72.5788459706415097,O,
59.789,270.002,50.000,131.000,393.000,262.000,0.000,42.4204017511045137,-72.5789830272541963,O,
60.226,270.002,50.000,126.000,393.000,267.000,0.000,42.4204017547245016,-72.5791200838668971,O,
60.664,270.002,50.000,125.000,393.000,268.000,0.000,42.4204017583444823,-72.5792571404795837,O,
61.101,270.002,50.000,125.000,393.000,268.000,0.000,42.4204017619644631,-72.5793941970922845,O,
61.539,270.002,50.000,125.000,393.000,268.000,0.000,42.4204017655844439,-72.5795312537049710,O,
61.976,270.002,50.000,125.000,393.000,268.000,0.000,42.4204017692044246,-72.5796683103176719,O,
62.224,270.002,50.000,125.000,393.000,268.000,0.000,42.4204017712563868,-72.5797459998344294,O,
62.816,0.001,50.000,125.000,393.000,268.000,0.000,42.4205388278690876,-72.5797459966080964,O,
63.409,0.001,50.000,125.000,393.000,268.000,0.000,42.4206758844817955,-72.5797459933817635,O,
64.001,0.001,50.000,125.000,393.000,268.000,0.000,42.4208129410944963,-72.5797459901554305,O,
64.594,0.001,50.000,125.000,393.000,268.000,0.000,42.4209499977072042,-72.5797459869290833,O,
65.186,0.001,50.000,125.000,393.000,268.000,0.000,42.4210870543199050,-72.5797459837027503,O,
65.779,0.001,50.000,125.000,393.000,268.000,0.000,42.4212241109326129,-72.5797459804764173,O,
66.371,0.001,50.000,125.000,393.000,268.000,0.000,42.4213611675453137,-72.5797459772500844,O,
66.964,0.001,50.000,125.000,393.000,268.000,0.000,42.4214982241580216,-72.5797459740237514,O,
67.556,0.001,50.000,125.000,393.000,268.000,0.000,42.4216352807707224,-72.5797459707974184,O,
68.149,0.001,50.000,125.000,393.000,268.000,0.000,42.4217723373834303,-72.5797459675710854,O,
68.741,0.001,50.000,125.000,393.000,268.000,0.000,42.4219093939961311,-72.5797459643447382,O,
69.334,0.001,50.000,128.000,393.000,265.000,0.000,42.4220464506088319,-72.5797459611184053,O,
69.926,0.001,50.000,132.000,393.000,261.000,0.000,42.4221835072215399,-72.5797459578920723,O,
70.519,0.001,50.000,135.000,393.000,258.000,0.000,42.4223205638342407,-72.5797459546657393,O,
71.111,0.001,50.000,136.000,393.000,257.000,0.000,42.4224576204469486,-72.5797459514394063,O,
71.704,0.001,50.000,137.000,393.000,256.000,0.000,42.4225946770596494,-72.5797459482130733,O,
72.296,0.001,50.000,137.000,393.000,256.000,0.000,42.4227317336723573,-72.5797459449867262,O,
72.889,0.001,50.000,134.000,393.000,259.000,0.000,42.4228687902850581,-72.5797459417603932,O,
73.481,0.001,50.000,129.000,393.000,264.000,0.000,42.4230058468977660,-72.5797459385340602,O,
74.074,0.001,50.000,128.000,393.000,265.000,0.000,42.4231429035104668,-72.5797459353077272,O,
74.666,0.001,50.000,128.000,393.000,265.000,0.000,42.4232799601231747,-72.5797459320813942,O,
75.258,0.001,50.000,129.000,393.000,264.000,0.000,42.4234170167358755,-72.5797459288550613,O,
75.851,0.001,50.000,130.000,393.000,263.000,0.000,42.4235540733485763,-72.5797459256287283,O,
76.443,0.001,50.000,131.000,393.000,262.000,0.000,42.4236911299612842,-72.5797459224023811,O,
77.036,0.001,50.000,131.000,393.000,262.000,0.000,42.4238281865739850,-72.5797459191760481,O,
77.628,0.001,50.000,129.000,393.000,264.000,0.000,42.4239652431866929,-72.5797459159497151,O,
78.221,0.001,50.000,125.000,393.000,268.000,0.000,42.4241022997993937,-72.5797459127233822,O,
78.813,0.001,50.000,124.000,393.000,269.000,0.000,42.4242393564121016,-72.5797459094970492,O,
79.406,0.001,50.000,123.000,393.000,270.000,0.000,42.4243764130248024,-72.5797459062707162,O,
79.998,0.001,50.000,125.000,393.000,268.000,0.000,42.4245134696375104,-72.5797459030443832,O,
80.591,0.001,50.000,128.000,393.000,265.000,0.000,42.4246505262502112,-72.5797458998180360,O,
81.183,0.001,50.000,131.000,393.000,262.000,0.000,42.4247875828629191,-72.5797458965917031,O,
81.776,0.001,50.000,134.000,393.000,259.000,0.000,42.4249246394756199,-72.5797458933653701,O,
82.368,0.001,50.000,135.000,393.000,258.000,0.000,42.4250616960883207,-72.5797458901390371,O,
82.961,0.001,50.000,132.000,393.000,261.000,0.000,42.4251987527010286,-72.5797458869127041,O,
83.419,0.001,50.000,130.000,393.000,263.000,-16.000,42.4253048521393978,-72.5797458844151038,O,
99.857,0.001,0.000,130.000,130.000,0.000,0.000,42.4253048521393978,-72.5797458844151038,O,
