time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.779,90.004,50.000,774.000,1043.000,269.000,0.000,42.3616682873773271,-71.8736790166558563,O,
36.372,180.005,50.000,771.000,1043.000,272.000,-16.000,42.3615312307654222,-71.8736790317860255,O,
36.964,180.005,50.000,767.000,1027.000,260.000,0.000,42.3613941741535101,-71.8736790469161946,O,
37.557,180.005,50.000,761.000,1027.000,266.000,0.000,42.3612571175416051,-71.8736790620463637,O,
38.149,180.005,50.000,756.000,1027.000,271.000,0.000,42.3611200609297001,-71.8736790771765328,O,
38.742,180.005,50.000,752.000,1027.000,275.000,-16.000,42.3609830043177951,-71.8736790923067161,O,
39.334,180.005,50.000,749.000,1011.000,262.000,0.000,42.3608459477058830,-71.8736791074368853,O,
39.927,180.005,50.000,756.000,1011.000,255.000,0.000,42.3607088910939780,-71.8736791225670544,O,
40.519,180.005,50.000,764.000,1011.000,247.000,0.000,42.3605718344820730,-71.8736791376972235,O,
41.112,180.005,50.000,771.000,1011.000,240.000,0.000,42.3604347778701680,-71.8736791528273926,O,
41.704,180.005,50.000,777.000,1011.000,234.000,0.000,42.3602977212582559,-71.8736791679575617,O,
42.297,180.005,50.000,781.000,1011.000,230.000,0.000,42.3601606646463509,-71.8736791830877308,O,
42.889,180.005,50.000,785.000,1011.000,226.000,16.000,42.3600236080344459,-71.8736791982179000,O,
43.482,180.005,50.000,791.000,1027.000,236.000,0.000,42.3598865514225409,-71.8736792133480833,O,
44.074,180.005,50.000,798.000,1027.000,229.000,0.000,42.3597494948106288,-71.8736792284782524,O,
44.667,180.005,50.000,793.000,1027.000,234.000,0.000,42.3596124381987238,-71.8736792436084215,O,
45.259,180.005,50.000,786.000,1027.000,241.000,0.000,42.3594753815868188,-71.8736792587385906,O,
45.852,180.005,50.000,782.000,1027.000,245.000,0.000,42.3593383249749067,-71.8736792738687598,O,
46.444,180.005,50.000,779.000,1027.000,248.000,0.000,42.3592012683630017,-71.8736792889989289,O,
47.037,180.005,50.000,778.000,1027.000,249.000,0.000,42.3590642117510967,-71.8736793041290980,O,
47.629,180.005,50.000,778.000,1027.000,249.000,0.000,42.3589271551391917,-71.8736793192592671,O,
48.222,180.005,50.000,780.000,1027.000,247.000,0.000,42.3587900985272796,-71.8736793343894362,O,
48.814,180.005,50.000,781.000,1027.000,246.000,0.000,42.3586530419153746,-71.8736793495196196,O,
49.407,180.005,50.000,779.000,1027.000,248.000,0.000,42.3585159853034696,-71.8736793646497887,O,
49.999,180.005,50.000,776.000,1027.000,251.000,0.000,42.3583789286915646,-71.8736793797799578,O,
50.592,180.005,50.000,777.000,1027.000,250.000,0.000,42.3582418720796525,-71.8736793949101269,O,
51.184,180.005,50.000,779.000,1027.000,248.000,0.000,42.3581048154677475,-71.8736794100402960,O,
51.777,180.005,50.000,780.000,1027.000,247.000,0.000,42.3579677588558425,-71.8736794251704652,O,
52.369,180.005,50.000,781.000,1027.000,246.000,0.000,42.3578307022439375,-71.8736794403006343,O,
52.961,180.005,50.000,782.000,1027.000,245.000,0.000,42.3576936456320254,-71.8736794554308034,O,
53.554,180.005,50.000,783.000,1027.000,244.000,0.000,42.3575565890201204,-71.8736794705609725,O,
54.146,180.005,50.000,785.000,1027.000,242.000,0.000,42.3574195324082154,-71.8736794856911558,O,
54.739,180.005,50.000,789.000,1027.000,238.000,0.000,42.3572824757963105,-71.8736795008213250,O,
55.331,180.005,50.000,791.000,1027.000,236.000,0.000,42.3571454191843983,-71.8736795159514941,O,
55.924,180.005,50.000,793.000,1027.000,234.000,0.000,42.3570083625724934,-71.8736795310816632,O,
56.516,180.005,50.000,792.000,1027.000,235.000,0.000,42.3568713059605884,-71.8736795462118323,O,
57.109,180.005,50.000,790.000,1027.000,237.000,0.000,42.3567342493486763,-71.8736795613420014,O,
57.701,180.005,50.000,787.000,1027.000,240.000,0.000,42.3565971927367713,-71.8736795764721705,O,
58.294,180.005,50.000,782.000,1027.000,245.000,0.000,42.3564601361248663,-71.8736795916023397,O,
58.574,180.005,50.000,779.000,1027.000,248.000,0.000,42.3563953421163717,-71.8736795987551886,O,
59.012,270.003,50.000,783.000,1027.000,244.000,0.000,42.3563953471621275,-71.8738166553678326,O,
59.450,270.003,50.000,786.000,1027.000,241.000,0.000,42.3563953522078904,-71.8739537119804908,O,
59.887,270.003,50.000,789.000,1027.000,238.000,0.000,42.3563953572536462,-71.8740907685931347,O,
60.325,270.003,50.000,792.000,1027.000,235.000,0.000,42.3563953622994021,-71.8742278252057787,O,
60.763,270.003,50.000,795.000,1027.000,232.000,0.000,42.3563953673451579,-71.8743648818184369,O,
61.201,270.003,50.000,798.000,1027.000,229.000,0.000,42.3563953723909208,-71.8745019384310808,O,
61.639,270.003,50.000,800.000,1027.000,227.000,0.000,42.3563953774366766,-71.8746389950437390,O,
62.077,270.003,50.000,801.000,1027.000,226.000,16.000,42.3563953824824324,-71.8747760516563829,O,
62.514,270.003,50.000,803.000,1043.000,240.000,0.000,42.3563953875281953,-71.8749131082690269,O,
62.952,270.003,50.000,804.000,1043.000,239.000,0.000,42.3563953925739511,-71.8750501648816851,O,
63.390,270.003,50.000,804.000,1043.000,239.000,0.000,42.3563953976197070,-71.8751872214943290,O,
63.828,270.003,50.000,805.000,1043.000,238.000,0.000,42.3563954026654628,-71.8753242781069730,O,
64.266,270.003,50.000,808.000,1043.000,235.000,0.000,42.3563954077112257,-71.8754613347196312,O,
64.704,270.003,50.000,811.000,1043.000,232.000,0.000,42.3563954127569815,-71.8755983913322751,O,
65.141,270.003,50.000,813.000,1043.000,230.000,0.000,42.3563954178027373,-71.8757354479449191,O,
65.579,270.003,50.000,814.000,1043.000,229.000,0.000,42.3563954228485002,-71.8758725045575773,O,
66.017,270.003,50.000,814.000,1043.000,229.000,0.000,42.3563954278942560,-71.8760095611702212,O,
66.455,270.003,50.000,813.000,1043.000,230.000,0.000,42.3563954329400119,-71.8761466177828794,O,
66.893,270.003,50.000,812.000,1043.000,231.000,0.000,42.3563954379857677,-71.8762836743955233,O,
67.330,270.003,50.000,811.000,1043.000,232.000,0.000,42.3563954430315306,-71.8764207310081673,O,
67.768,270.003,50.000,810.000,1043.000,233.000,0.000,42.3563954480772864,-71.8765577876208255,O,
68.206,270.003,50.000,811.000,1043.000,232.000,0.000,42.3563954531230422,-71.8766948442334694,O,
68.644,270.003,50.000,812.000,1043.000,231.000,0.000,42.3563954581688051,-71.8768319008461134,O,
69.082,270.003,50.000,814.000,1043.000,229.000,0.000,42.3563954632145609,-71.8769689574587716,O,
69.520,270.003,50.000,814.000,1043.000,229.000,0.000,42.3563954682603168,-71.8771060140714155,O,
69.957,270.003,50.000,814.000,1043.000,229.000,0.000,42.3563954733060726,-71.8772430706840595,O,
70.395,270.003,50.000,816.000,1043.000,227.000,0.000,42.3563954783518355,-71.8773801272967177,O,
70.833,270.003,50.000,817.000,1043.000,226.000,16.000,42.3563954833975913,-71.8775171839093616,O,
71.271,270.003,50.000,821.000,1059.000,238.000,0.000,42.3563954884433471,-71.8776542405220198,O,
71.709,270.003,50.000,825.000,1059.000,234.000,0.000,42.3563954934891100,-71.8777912971346638,O,
72.147,270.003,50.000,833.000,1059.000,226.000,16.000,42.3563954985348659,-71.8779283537473077,O,
72.584,270.003,50.000,840.000,1075.000,235.000,0.000,42.3563955035806217,-71.8780654103599659,O,
73.022,270.003,50.000,845.000,1075.000,230.000,0.000,42.3563955086263775,-71.8782024669726098,O,
73.460,270.003,50.000,850.000,1075.000,225.000,16.000,42.3563955136721404,-71.8783395235852538,O,
73.898,270.003,50.000,852.000,1091.000,239.000,0.000,42.3563955187178962,-71.8784765801979120,O,
74.336,270.003,50.000,853.000,1091.000,238.000,0.000,42.3563955237636520,-71.8786136368105559,O,
74.774,270.003,50.000,853.000,1091.000,238.000,0.000,42.3563955288094149,-71.8787506934231999,O,
75.211,270.003,50.000,853.000,1091.000,238.000,0.000,42.3563955338551708,-71.8788877500358581,O,
75.649,270.003,50.000,850.000,1091.000,241.000,0.000,42.3563955389009266,-71.8790248066485020,O,
76.087,270.003,50.000,847.000,1091.000,244.000,0.000,42.3563955439466824,-71.8791618632611602,O,
76.088,270.003,50.000,847.000,1091.000,244.000,0.000,42.3563955439624920,-71.8791622926115963,O,
76.681,0.001,50.000,852.000,1091.000,239.000,0.000,42.3565326005751928,-71.8791622893957651,O,
77.273,0.001,50.000,856.000,1091.000,235.000,0.000,42.3566696571879007,-71.8791622861799340,O,
77.866,0.001,50.000,860.000,1091.000,231.000,0.000,42.3568067138006015,-71.8791622829641028,O,
78.458,0.001,50.000,863.000,1091.000,228.000,0.000,42.3569437704133094,-71.8791622797482717,O,
79.051,0.001,50.000,864.000,1091.000,227.000,0.000,42.3570808270260102,-71.8791622765324405,O,
79.643,0.001,50.000,866.000,1091.000,225.000,16.000,42.3572178836387181,-71.8791622733166093,O,
80.236,0.001,50.000,869.000,1107.000,238.000,0.000,42.3573549402514189,-71.8791622701007782,O,
80.828,0.001,50.000,873.000,1107.000,234.000,0.000,42.3574919968641268,-71.8791622668849470,O,
81.421,0.001,50.000,876.000,1107.000,231.000,0.000,42.3576290534768276,-71.8791622636691301,O,
82.013,0.001,50.000,879.000,1107.000,228.000,0.000,42.3577661100895355,-71.8791622604532989,O,
82.606,0.001,50.000,879.000,1107.000,228.000,0.000,42.3579031667022363,-71.8791622572374678,O,
83.198,0.001,50.000,879.000,1107.000,228.000,0.000,42.3580402233149442,-71.8791622540216366,O,
83.791,0.001,50.000,881.000,1107.000,226.000,0.000,42.3581772799276450,-71.8791622508058055,O,
84.383,0.001,50.000,882.000,1107.000,225.000,16.000,42.3583143365403529,-71.8791622475899743,O,
84.976,0.001,50.000,884.000,1123.000,239.000,0.000,42.3584513931530537,-71.8791622443741431,O,
85.568,0.001,50.000,886.000,1123.000,237.000,0.000,42.3585884497657617,-71.8791622411583120,O,
86.161,0.001,50.000,886.000,1123.000,237.000,0.000,42.3587255063784625,-71.8791622379424808,O,
86.753,0.001,50.000,886.000,1123.000,237.000,0.000,42.3588625629911704,-71.8791622347266497,O,
87.346,0.001,50.000,886.000,1123.000,237.000,0.000,42.3589996196038712,-71.8791622315108185,O,
87.938,0.001,50.000,886.000,1123.000,237.000,0.000,42.3591366762165791,-71.8791622282949874,O,
88.531,0.001,50.000,886.000,1123.000,237.000,0.000,42.3592737328292799,-71.8791622250791562,O,
89.123,0.001,50.000,886.000,1123.000,237.000,0.000,42.3594107894419878,-71.8791622218633250,O,
89.716,0.001,50.000,881.000,1123.000,242.000,0.000,42.3595478460546886,-71.8791622186474939,O,
90.308,0.001,50.000,874.000,1123.000,249.000,0.000,42.3596849026673965,-71.8791622154316627,O,
90.900,0.001,50.000,872.000,1123.000,251.000,0.000,42.3598219592800973,-71.8791622122158458,O,
91.493,0.001,50.000,870.000,1123.000,253.000,0.000,42.3599590158928052,-71.8791622090000146,O,
92.085,0.001,50.000,869.000,1123.000,254.000,0.000,42.3600960725055060,-71.8791622057841835,O,
92.678,0.001,50.000,869.000,1123.000,254.000,0.000,42.3602331291182139,-71.8791622025683523,O,
93.270,0.001,50.000,869.000,1123.000,254.000,0.000,42.3603701857309147,-71.8791621993525212,O,
93.863,0.001,50.000,869.000,1123.000,254.000,0.000,42.3605072423436226,-71.8791621961366900,O,
94.455,0.001,50.000,872.000,1123.000,251.000,0.000,42.3606442989563234,-71.8791621929208588,O,
95.048,0.001,50.000,877.000,1123.000,246.000,0.000,42.3607813555690313,-71.8791621897050277,O,
95.640,0.001,50.000,879.000,1123.000,244.000,0.000,42.3609184121817322,-71.8791621864891965,O,
96.233,0.001,50.000,879.000,1123.000,244.000,0.000,42.3610554687944401,-71.8791621832733654,O,
96.825,0.001,50.000,874.000,1123.000,249.000,0.000,42.3611925254071409,-71.8791621800575342,O,
97.418,0.001,50.000,866.000,1123.000,257.000,0.000,42.3613295820198488,-71.8791621768417031,O,
98.010,0.001,50.000,859.000,1123.000,264.000,0.000,42.3614666386325496,-71.8791621736258719,O,
98.603,0.001,50.000,853.000,1123.000,270.000,0.000,42.3616036952452575,-71.8791621704100407,O,
98.883,0.001,50.000,850.000,1123.000,273.000,-16.000,42.3616684892605164,-71.8791621688897493,O,
115.945,0.001,0.000,850.000,850.000,0.000,0.000,42.3616684892605164,-71.8791621688897493,O,
