time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.508,270.003,50.000,1260.000,1530.000,270.000,0.000,42.3743894794031206,-72.8521194025326082,O,
52.945,270.003,50.000,1261.000,1530.000,269.000,0.000,42.3743894850011671,-72.8522564591452380,O,
53.383,270.003,50.000,1262.000,1530.000,268.000,0.000,42.3743894905992207,-72.8523935157578535,O,
53.821,270.003,50.000,1263.000,1530.000,267.000,0.000,42.3743894961972671,-72.8525305723704832,O,
54.258,270.003,50.000,1263.000,1530.000,267.000,0.000,42.3743895017953136,-72.8526676289831130,O,
54.696,270.003,50.000,1263.000,1530.000,267.000,0.000,42.3743895073933601,-72.8528046855957427,O,
55.134,270.003,50.000,1263.000,1530.000,267.000,0.000,42.3743895129914137,-72.8529417422083725,O,
55.571,270.003,50.000,1262.000,1530.000,268.000,0.000,42.3743895185894601,-72.8530787988210022,O,
56.009,270.003,50.000,1262.000,1530.000,268.000,0.000,42.3743895241875066,-72.8532158554336320,O,
56.447,270.003,50.000,1262.000,1530.000,268.000,0.000,42.3743895297855531,-72.8533529120462475,O,
56.885,270.003,50.000,1260.000,1530.000,270.000,0.000,42.3743895353835995,-72.8534899686588773,O,
57.322,270.003,50.000,1259.000,1530.000,271.000,0.000,42.3743895409816531,-72.8536270252715070,O,
57.760,270.003,50.000,1256.000,1530.000,274.000,-16.000,42.3743895465796996,-72.8537640818841368,O,
58.198,270.003,50.000,1253.000,1514.000,261.000,0.000,42.3743895521777461,-72.8539011384967665,O,
58.635,270.003,50.000,1247.000,1514.000,267.000,0.000,42.3743895577757925,-72.8540381951093963,O,
59.073,270.003,50.000,1241.000,1514.000,273.000,-16.000,42.3743895633738461,-72.8541752517220118,O,
59.511,270.003,50.000,1236.000,1498.000,262.000,0.000,42.3743895689718926,-72.8543123083346416,O,
59.948,270.003,50.000,1231.000,1498.000,267.000,0.000,42.3743895745699390,-72.8544493649472713,O,
60.386,270.003,50.000,1228.000,1498.000,270.000,0.000,42.3743895801679855,-72.8545864215599011,O,
60.824,270.003,50.000,1225.000,1498.000,273.000,0.000,42.3743895857660320,-72.8547234781725308,O,
61.262,270.003,50.000,1226.000,1498.000,272.000,0.000,42.3743895913640856,-72.8548605347851606,O,
61.699,270.003,50.000,1228.000,1498.000,270.000,0.000,42.3743895969621320,-72.8549975913977903,O,
62.137,270.003,50.000,1230.000,1498.000,268.000,0.000,42.3743896025601785,-72.8551346480104058,O,
62.575,270.003,50.000,1232.000,1498.000,266.000,0.000,42.3743896081582250,-72.8552717046230356,O,
62.897,270.003,50.000,1233.000,1498.000,265.000,0.000,42.3743896122751806,-72.8553724996954202,O,
63.489,0.001,50.000,1227.000,1498.000,271.000,-16.000,42.3745266688878814,-72.8553724964767753,O,
64.082,0.001,50.000,1218.000,1482.000,264.000,0.000,42.3746637255005894,-72.8553724932581304,O,
64.674,0.001,50.000,1211.000,1482.000,271.000,-16.000,42.3748007821132902,-72.8553724900394855,O,
65.267,0.001,50.000,1205.000,1466.000,261.000,0.000,42.3749378387259981,-72.8553724868208405,O,
65.859,0.001,50.000,1200.000,1466.000,266.000,0.000,42.3750748953386989,-72.8553724836021956,O,
66.451,0.001,50.000,1198.000,1466.000,268.000,0.000,42.3752119519514068,-72.8553724803835507,O,
67.044,0.001,50.000,1197.000,1466.000,269.000,0.000,42.3753490085641076,-72.8553724771649058,O,
67.636,0.001,50.000,1197.000,1466.000,269.000,0.000,42.3754860651768155,-72.8553724739462609,O,
68.229,0.001,50.000,1197.000,1466.000,269.000,0.000,42.3756231217895163,-72.8553724707276160,O,
68.821,0.001,50.000,1195.000,1466.000,271.000,0.000,42.3757601784022242,-72.8553724675089711,O,
69.414,0.001,50.000,1196.000,1466.000,270.000,0.000,42.3758972350149250,-72.8553724642903262,O,
70.006,0.001,50.000,1201.000,1466.000,265.000,0.000,42.3760342916276329,-72.8553724610716813,O,
70.599,0.001,50.000,1205.000,1466.000,261.000,0.000,42.3761713482403337,-72.8553724578530506,O,
71.191,0.001,50.000,1208.000,1466.000,258.000,0.000,42.3763084048530416,-72.8553724546344057,O,
71.784,0.001,50.000,1209.000,1466.000,257.000,0.000,42.3764454614657424,-72.8553724514157608,O,
72.376,0.001,50.000,1207.000,1466.000,259.000,0.000,42.3765825180784503,-72.8553724481971159,O,
72.969,0.001,50.000,1206.000,1466.000,260.000,0.000,42.3767195746911511,-72.8553724449784710,O,
73.561,0.001,50.000,1204.000,1466.000,262.000,0.000,42.3768566313038590,-72.8553724417598261,O,
73.955,0.001,50.000,1203.000,1466.000,263.000,-16.000,42.3769476635478384,-72.8553724396220161,O,
90.392,0.001,0.000,1203.000,1203.000,0.000,0.000,42.3769476635478384,-72.8553724396220161,O,
