time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.660,0.002,50.000,108.000,333.000,225.000,0.000,41.8913230233262937,-70.8132722299713322,O,
29.252,0.002,50.000,108.000,333.000,225.000,0.000,41.8914600799388381,-70.8132722225550850,O,
29.845,0.002,50.000,108.000,333.000,225.000,0.000,41.8915971365513755,-70.8132722151388521,O,
30.437,0.002,50.000,108.000,333.000,225.000,0.000,41.8917341931639200,-70.8132722077226049,O,
31.030,0.002,50.000,108.000,333.000,225.000,0.000,41.8918712497764645,-70.8132722003063719,O,
31.622,0.002,50.000,108.000,333.000,225.000,0.000,41.8920083063890019,-70.8132721928901248,O,
31.856,0.002,50.000,108.000,333.000,225.000,0.000,41.8920625277597125,-70.8132721899561659,O,
32.298,90.003,50.000,108.000,333.000,225.000,16.000,41.8920625224243963,-70.8131351333435219,O,
32.739,90.003,50.000,109.000,349.000,240.000,0.000,41.8920625170890730,-70.8129980767308922,O,
33.180,90.003,50.000,109.000,349.000,240.000,0.000,41.8920625117537568,-70.8128610201182482,O,
33.621,90.003,50.000,110.000,349.000,239.000,0.000,41.8920625064184335,-70.8127239635056185,O,
34.062,90.003,50.000,112.000,349.000,237.000,0.000,41.8920625010831174,-70.8125869068929745,O,
34.503,90.003,50.000,114.000,349.000,235.000,0.000,41.8920624957477941,-70.8124498502803306,O,
34.944,90.003,50.000,117.000,349.000,232.000,0.000,41.8920624904124779,-70.8123127936677008,O,
35.385,90.003,50.000,121.000,349.000,228.000,0.000,41.8920624850771546,-70.8121757370550569,O,
35.826,90.003,50.000,124.000,349.000,225.000,16.000,41.8920624797418384,-70.8120386804424271,O,
36.267,90.003,50.000,127.000,365.000,238.000,0.000,41.8920624744065151,-70.8119016238297831,O,
36.708,90.003,50.000,131.000,365.000,234.000,0.000,41.8920624690711989,-70.8117645672171392,O,
37.149,90.003,50.000,134.000,365.000,231.000,0.000,41.8920624637358756,-70.8116275106045094,O,
37.590,90.003,50.000,135.000,365.000,230.000,0.000,41.8920624584005594,-70.8114904539918655,O,
38.031,90.003,50.000,135.000,365.000,230.000,0.000,41.8920624530652361,-70.8113533973792357,O,
38.295,90.003,50.000,133.000,365.000,232.000,0.000,41.8920624498675025,-70.8112712521967893,O,
38.888,180.004,50.000,128.000,365.000,237.000,0.000,41.8919253932552564,-70.8112712638888127,O,
39.480,180.004,50.000,123.000,365.000,242.000,0.000,41.8917883366430175,-70.8112712755808360,O,
40.073,180.004,50.000,118.000,365.000,247.000,0.000,41.8916512800307714,-70.8112712872728594,O,
40.665,180.004,50.000,115.000,365.000,250.000,0.000,41.8915142234185325,-70.8112712989648827,O,
41.258,180.004,50.000,113.000,365.000,252.000,0.000,41.8913771668062864,-70.8112713106569061,O,
41.850,180.004,50.000,113.000,365.000,252.000,0.000,41.8912401101940404,-70.8112713223489294,O,
42.443,180.004,50.000,113.000,365.000,252.000,0.000,41.8911030535818014,-70.8112713340409528,O,
43.035,180.004,50.000,111.000,365.000,254.000,0.000,41.8909659969695554,-70.8112713457329761,O,
43.628,180.004,50.000,110.000,365.000,255.000,0.000,41.8908289403573093,-70.8112713574249995,O,
44.220,180.004,50.000,109.000,365.000,256.000,0.000,41.8906918837450704,-70.8112713691170228,O,
44.813,180.004,50.000,108.000,365.000,257.000,0.000,41.8905548271328243,-70.8112713808090461,O,
45.405,180.004,50.000,106.000,365.000,259.000,0.000,41.8904177705205853,-70.8112713925010695,O,
45.998,180.004,50.000,103.000,365.000,262.000,0.000,41.8902807139083393,-70.8112714041930928,O,
46.590,180.004,50.000,102.000,365.000,263.000,0.000,41.8901436572960932,-70.8112714158851162,O,
47.183,180.004,50.000,100.000,365.000,265.000,0.000,41.8900066006838543,-70.8112714275771395,O,
47.775,180.004,50.000,98.000,365.000,267.000,0.000,41.8898695440716082,-70.8112714392691629,O,
48.368,180.004,50.000,97.000,365.000,268.000,0.000,41.8897324874593693,-70.8112714509611862,O,
48.960,180.004,50.000,94.000,365.000,271.000,0.000,41.8895954308471232,-70.8112714626532096,O,
49.553,180.004,50.000,91.000,365.000,274.000,-16.000,41.8894583742348772,-70.8112714743452329,O,
50.145,180.004,50.000,88.000,349.000,261.000,0.000,41.8893213176226382,-70.8112714860372563,O,
50.738,180.004,50.000,86.000,349.000,263.000,0.000,41.8891842610103922,-70.8112714977292796,O,
51.330,180.004,50.000,86.000,349.000,263.000,0.000,41.8890472043981532,-70.8112715094213030,O,
51.923,180.004,50.000,86.000,349.000,263.000,0.000,41.8889101477859072,-70.8112715211133263,O,
52.515,180.004,50.000,86.000,349.000,263.000,0.000,41.8887730911736611,-70.8112715328053497,O,
53.108,180.004,50.000,86.000,349.000,263.000,0.000,41.8886360345614222,-70.8112715444973730,O,
53.700,180.004,50.000,87.000,349.000,262.000,0.000,41.8884989779491761,-70.8112715561893964,O,
54.293,180.004,50.000,89.000,349.000,260.000,0.000,41.8883619213369300,-70.8112715678814197,O,
54.885,180.004,50.000,91.000,349.000,258.000,0.000,41.8882248647246911,-70.8112715795734431,O,
55.477,180.004,50.000,93.000,349.000,256.000,0.000,41.8880878081124450,-70.8112715912654664,O,
56.070,180.004,50.000,96.000,349.000,253.000,0.000,41.8879507515002061,-70.8112716029574898,O,
56.662,180.004,50.000,98.000,349.000,251.000,0.000,41.8878136948879600,-70.8112716146495131,O,
57.255,180.004,50.000,99.000,349.000,250.000,0.000,41.8876766382757140,-70.8112716263415365,O,
57.847,180.004,50.000,100.000,349.000,249.000,0.000,41.8875395816634750,-70.8112716380335598,O,
58.440,180.004,50.000,99.000,349.000,250.000,0.000,41.8874025250512290,-70.8112716497255832,O,
59.032,180.004,50.000,98.000,349.000,251.000,0.000,41.8872654684389900,-70.8112716614176065,O,
59.625,180.004,50.000,97.000,349.000,252.000,0.000,41.8871284118267440,-70.8112716731096299,O,
60.217,180.004,50.000,96.000,349.000,253.000,0.000,41.8869913552144979,-70.8112716848016532,O,
60.810,180.004,50.000,97.000,349.000,252.000,0.000,41.8868542986022590,-70.8112716964936766,O,
61.402,180.004,50.000,99.000,349.000,250.000,0.000,41.8867172419900129,-70.8112717081856999,O,
61.995,180.004,50.000,101.000,349.000,248.000,0.000,41.8865801853777668,-70.8112717198777233,O,
62.587,180.004,50.000,103.000,349.000,246.000,0.000,41.8864431287655279,-70.8112717315697466,O,
63.180,180.004,50.000,104.000,349.000,245.000,0.000,41.8863060721532818,-70.8112717432617700,O,
63.772,180.004,50.000,104.000,349.000,245.000,0.000,41.8861690155410429,-70.8112717549537933,O,
64.365,180.004,50.000,105.000,349.000,244.000,0.000,41.8860319589287968,-70.8112717666458167,O,
64.957,180.004,50.000,106.000,349.000,243.000,0.000,41.8858949023165508,-70.8112717783378400,O,
65.550,180.004,50.000,108.000,349.000,241.000,0.000,41.8857578457043118,-70.8112717900298634,O,
66.142,180.004,50.000,112.000,349.000,237.000,0.000,41.8856207890920658,-70.8112718017218867,O,
66.735,180.004,50.000,114.000,349.000,235.000,0.000,41.8854837324798268,-70.8112718134139101,O,
67.327,180.004,50.000,116.000,349.000,233.000,0.000,41.8853466758675808,-70.8112718251059334,O,
67.920,180.004,50.000,115.000,349.000,234.000,0.000,41.8852096192553347,-70.8112718367979568,O,
68.512,180.004,50.000,113.000,349.000,236.000,0.000,41.8850725626430958,-70.8112718484899801,O,
69.105,180.004,50.000,111.000,349.000,238.000,0.000,41.8849355060308497,-70.8112718601820035,O,
69.697,180.004,50.000,111.000,349.000,238.000,0.000,41.8847984494186107,-70.8112718718740268,O,
70.290,180.004,50.000,113.000,349.000,236.000,0.000,41.8846613928063647,-70.8112718835660502,O,
70.758,180.004,50.000,117.000,349.000,232.000,0.000,41.8845529475639609,-70.8112718928173024,O,
71.199,270.002,50.000,117.000,349.000,232.000,0.000,41.8845529517046700,-70.8114089494299748,O,
71.641,270.002,50.000,118.000,349.000,231.000,0.000,41.8845529558453720,-70.8115460060426614,O,
72.082,270.002,50.000,120.000,349.000,229.000,0.000,41.8845529599860811,-70.8116830626553337,O,
72.523,270.002,50.000,120.000,349.000,229.000,0.000,41.8845529641267902,-70.8118201192680203,O,
72.964,270.002,50.000,120.000,349.000,229.000,0.000,41.8845529682674922,-70.8119571758806927,O,
73.405,270.002,50.000,119.000,349.000,230.000,0.000,41.8845529724082013,-70.8120942324933793,O,
73.846,270.002,50.000,119.000,349.000,230.000,0.000,41.8845529765489104,-70.8122312891060517,O,
74.287,270.002,50.000,119.000,349.000,230.000,0.000,41.8845529806896124,-70.8123683457187383,O,
74.728,270.002,50.000,119.000,349.000,230.000,0.000,41.8845529848303215,-70.8125054023314107,O,
75.169,270.002,50.000,119.000,349.000,230.000,0.000,41.8845529889710306,-70.8126424589440973,O,
75.610,270.002,50.000,120.000,349.000,229.000,0.000,41.8845529931117397,-70.8127795155567696,O,
76.052,270.002,50.000,120.000,349.000,229.000,0.000,41.8845529972524417,-70.8129165721694562,O,
76.493,270.002,50.000,120.000,349.000,229.000,0.000,41.8845530013931509,-70.8130536287821286,O,
76.934,270.002,50.000,119.000,349.000,230.000,0.000,41.8845530055338600,-70.8131906853948152,O,
77.375,270.002,50.000,117.000,349.000,232.000,0.000,41.8845530096745620,-70.8133277420074876,O,
77.816,270.002,50.000,115.000,349.000,234.000,0.000,41.8845530138152711,-70.8134647986201742,O,
78.257,270.002,50.000,114.000,349.000,235.000,0.000,41.8845530179559802,-70.8136018552328466,O,
78.698,270.002,50.000,113.000,349.000,236.000,0.000,41.8845530220966822,-70.8137389118455332,O,
79.139,270.002,50.000,112.000,349.000,237.000,0.000,41.8845530262373913,-70.8138759684582055,O,
79.580,270.002,50.000,112.000,349.000,237.000,0.000,41.8845530303781004,-70.8140130250708921,O,
80.021,270.002,50.000,113.000,349.000,236.000,0.000,41.8845530345188024,-70.8141500816835645,O,
80.463,270.002,50.000,113.000,349.000,236.000,0.000,41.8845530386595115,-70.8142871382962511,O,
80.904,270.002,50.000,112.000,349.000,237.000,0.000,41.8845530428002206,-70.8144241949089235,O,
81.345,270.002,50.000,112.000,349.000,237.000,0.000,41.8845530469409226,-70.8145612515216101,O,
81.786,270.002,50.000,111.000,349.000,238.000,0.000,41.8845530510816317,-70.8146983081342825,O,
82.227,270.002,50.000,111.000,349.000,238.000,0.000,41.8845530552223408,-70.8148353647469690,O,
82.668,270.002,50.000,112.000,349.000,237.000,0.000,41.8845530593630500,-70.8149724213596414,O,
83.109,270.002,50.000,113.000,349.000,236.000,0.000,41.8845530635037520,-70.8151094779723280,O,
83.550,270.002,50.000,114.000,349.000,235.000,0.000,41.8845530676444611,-70.8152465345850004,O,
83.636,270.002,50.000,114.000,349.000,235.000,0.000,41.8845530684530800,-70.8152732997457690,O,
84.229,0.001,50.000,117.000,349.000,232.000,0.000,41.8846901250657879,-70.8152732966061791,O,
84.821,0.001,50.000,121.000,349.000,228.000,0.000,41.8848271816784887,-70.8152732934666034,O,
85.414,0.001,50.000,124.000,349.000,225.000,0.000,41.8849642382911966,-70.8152732903270135,O,
86.006,0.001,50.000,123.000,349.000,226.000,0.000,41.8851012949039045,-70.8152732871874235,O,
86.599,0.001,50.000,122.000,349.000,227.000,0.000,41.8852383515166125,-70.8152732840478478,O,
87.191,0.001,50.000,120.000,349.000,229.000,0.000,41.8853754081293133,-70.8152732809082579,O,
87.784,0.001,50.000,119.000,349.000,230.000,0.000,41.8855124647420212,-70.8152732777686680,O,
88.376,0.001,50.000,119.000,349.000,230.000,0.000,41.8856495213547291,-70.8152732746290923,O,
88.969,0.001,50.000,121.000,349.000,228.000,16.000,41.8857865779674370,-70.8152732714895023,O,
89.561,0.001,50.000,125.000,365.000,240.000,0.000,41.8859236345801378,-70.8152732683499124,O,
90.154,0.001,50.000,129.000,365.000,236.000,0.000,41.8860606911928457,-70.8152732652103367,O,
90.746,0.001,50.000,129.000,365.000,236.000,0.000,41.8861977478055536,-70.8152732620707468,O,
91.339,0.001,50.000,126.000,365.000,239.000,0.000,41.8863348044182615,-70.8152732589311569,O,
91.931,0.001,50.000,124.000,365.000,241.000,0.000,41.8864718610309623,-70.8152732557915812,O,
92.524,0.001,50.000,122.000,365.000,243.000,0.000,41.8866089176436702,-70.8152732526519912,O,
93.116,0.001,50.000,121.000,365.000,244.000,0.000,41.8867459742563781,-70.8152732495124013,O,
93.709,0.001,50.000,121.000,365.000,244.000,0.000,41.8868830308690860,-70.8152732463728256,O,
94.301,0.001,50.000,119.000,365.000,246.000,0.000,41.8870200874817868,-70.8152732432332357,O,
94.894,0.001,50.000,114.000,365.000,251.000,0.000,41.8871571440944948,-70.8152732400936600,O,
95.486,0.001,50.000,109.000,365.000,256.000,0.000,41.8872942007072027,-70.8152732369540701,O,
96.079,0.001,50.000,104.000,365.000,261.000,0.000,41.8874312573199106,-70.8152732338144801,O,
96.671,0.001,50.000,102.000,365.000,263.000,0.000,41.8875683139326114,-70.8152732306749044,O,
97.264,0.001,50.000,101.000,365.000,264.000,0.000,41.8877053705453193,-70.8152732275353145,O,
97.856,0.001,50.000,101.000,365.000,264.000,0.000,41.8878424271580272,-70.8152732243957246,O,
98.448,0.001,50.000,99.000,365.000,266.000,0.000,41.8879794837707280,-70.8152732212561489,O,
99.041,0.001,50.000,98.000,365.000,267.000,0.000,41.8881165403834359,-70.8152732181165590,O,
99.633,0.001,50.000,98.000,365.000,267.000,0.000,41.8882535969961438,-70.8152732149769690,O,
100.226,0.001,50.000,98.000,365.000,267.000,0.000,41.8883906536088517,-70.8152732118373933,O,
100.818,0.001,50.000,98.000,365.000,267.000,0.000,41.8885277102215525,-70.8152732086978034,O,
101.411,0.001,50.000,98.000,365.000,267.000,0.000,41.8886647668342604,-70.8152732055582135,O,
102.003,0.001,50.000,96.000,365.000,269.000,0.000,41.8888018234469683,-70.8152732024186378,O,
102.596,0.001,50.000,95.000,365.000,270.000,0.000,41.8889388800596763,-70.8152731992790478,O,
103.188,0.001,50.000,93.000,365.000,272.000,0.000,41.8890759366723771,-70.8152731961394579,O,
103.781,0.001,50.000,93.000,365.000,272.000,0.000,41.8892129932850850,-70.8152731929998822,O,
104.373,0.001,50.000,98.000,365.000,267.000,0.000,41.8893500498977929,-70.8152731898602923,O,
104.966,0.001,50.000,104.000,365.000,261.000,0.000,41.8894871065105008,-70.8152731867207024,O,
105.558,0.001,50.000,110.000,365.000,255.000,0.000,41.8896241631232016,-70.8152731835811267,O,
106.151,0.001,50.000,115.000,365.000,250.000,0.000,41.8897612197359095,-70.8152731804415367,O,
106.743,0.001,50.000,115.000,365.000,250.000,0.000,41.8898982763486174,-70.8152731773019468,O,
107.336,0.001,50.000,114.000,365.000,251.000,0.000,41.8900353329613253,-70.8152731741623711,O,
107.928,0.001,50.000,109.000,365.000,256.000,0.000,41.8901723895740261,-70.8152731710227812,O,
108.521,0.001,50.000,104.000,365.000,261.000,0.000,41.8903094461867340,-70.8152731678831913,O,
109.113,0.001,50.000,101.000,365.000,264.000,0.000,41.8904465027994419,-70.8152731647436156,O,
109.706,0.001,50.000,99.000,365.000,266.000,0.000,41.8905835594121498,-70.8152731616040256,O,
110.298,0.001,50.000,102.000,365.000,263.000,0.000,41.8907206160248506,-70.8152731584644357,O,
110.891,0.001,50.000,105.000,365.000,260.000,0.000,41.8908576726375586,-70.8152731553248600,O,
111.483,0.001,50.000,105.000,365.000,260.000,0.000,41.8909947292502665,-70.8152731521852701,O,
112.076,0.001,50.000,105.000,365.000,260.000,0.000,41.8911317858629673,-70.8152731490456802,O,
112.668,0.001,50.000,105.000,365.000,260.000,0.000,41.8912688424756752,-70.8152731459061044,O,
113.261,0.001,50.000,105.000,365.000,260.000,0.000,41.8914058990883831,-70.8152731427665145,O,
113.853,0.001,50.000,105.000,365.000,260.000,0.000,41.8915429557010910,-70.8152731396269246,O,
114.446,0.001,50.000,105.000,365.000,260.000,0.000,41.8916800123137918,-70.8152731364873489,O,
115.038,0.001,50.000,105.000,365.000,260.000,0.000,41.8918170689264997,-70.8152731333477590,O,
115.631,0.001,50.000,105.000,365.000,260.000,0.000,41.8919541255392076,-70.8152731302081833,O,
116.099,0.001,50.000,105.000,365.000,260.000,-16.000,41.8920625707882976,-70.8152731277239980,O,
132.349,0.001,0.000,105.000,105.000,0.000,0.000,41.8920625707882976,-70.8152731277239980,O,
