time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.290,180.002,50.000,111.000,385.000,274.000,-16.000,41.9011809750899431,-70.7102345778689454,O,
26.882,180.002,50.000,108.000,369.000,261.000,0.000,41.9010439184772991,-70.7102345829920722,O,
27.475,180.002,50.000,106.000,369.000,263.000,0.000,41.9009068618646552,-70.7102345881151990,O,
28.067,180.002,50.000,106.000,369.000,263.000,0.000,41.9007698052520041,-70.7102345932383400,O,
28.660,180.002,50.000,106.000,369.000,263.000,0.000,41.9006327486393602,-70.7102345983614669,O,
29.252,180.002,50.000,107.000,369.000,262.000,0.000,41.9004956920267162,-70.7102346034845937,O,
29.845,180.002,50.000,111.000,369.000,258.000,0.000,41.9003586354140651,-70.7102346086077205,O,
30.437,180.002,50.000,113.000,369.000,256.000,0.000,41.9002215788014212,-70.7102346137308473,O,
31.030,180.002,50.000,116.000,369.000,253.000,0.000,41.9000845221887772,-70.7102346188539883,O,
31.622,180.002,50.000,117.000,369.000,252.000,0.000,41.8999474655761261,-70.7102346239771151,O,
32.215,180.002,50.000,117.000,369.000,252.000,0.000,41.8998104089634822,-70.7102346291002419,O,
32.807,180.002,50.000,117.000,369.000,252.000,0.000,41.8996733523508382,-70.7102346342233687,O,
33.400,180.002,50.000,119.000,369.000,250.000,0.000,41.8995362957381872,-70.7102346393465098,O,
33.992,180.002,50.000,120.000,369.000,249.000,0.000,41.8993992391255432,-70.7102346444696366,O,
34.584,180.002,50.000,120.000,369.000,249.000,0.000,41.8992621825128992,-70.7102346495927634,O,
35.177,180.002,50.000,119.000,369.000,250.000,0.000,41.8991251259002482,-70.7102346547158902,O,
35.769,180.002,50.000,116.000,369.000,253.000,0.000,41.8989880692876042,-70.7102346598390170,O,
36.362,180.002,50.000,114.000,369.000,255.000,0.000,41.8988510126749603,-70.7102346649621580,O,
36.954,180.002,50.000,111.000,369.000,258.000,0.000,41.8987139560623092,-70.7102346700852848,O,
37.547,180.002,50.000,108.000,369.000,261.000,0.000,41.8985768994496652,-70.7102346752084117,O,
38.139,180.002,50.000,107.000,369.000,262.000,0.000,41.8984398428370213,-70.7102346803315385,O,
38.204,180.002,50.000,107.000,369.000,262.000,0.000,41.8984249567574096,-70.7102346808879787,O,
38.645,270.001,50.000,106.000,369.000,263.000,0.000,41.8984249590638669,-70.7103717375007079,O,
39.086,270.001,50.000,105.000,369.000,264.000,0.000,41.8984249613703170,-70.7105087941134229,O,
39.527,270.001,50.000,106.000,369.000,263.000,0.000,41.8984249636767743,-70.7106458507261522,O,
39.968,270.001,50.000,109.000,369.000,260.000,0.000,41.8984249659832244,-70.7107829073388672,O,
40.409,270.001,50.000,110.000,369.000,259.000,0.000,41.8984249682896817,-70.7109199639515964,O,
40.850,270.001,50.000,112.000,369.000,257.000,0.000,41.8984249705961318,-70.7110570205643114,O,
41.185,270.001,50.000,112.000,369.000,257.000,0.000,41.8984249723512292,-70.7111613136488160,O,
41.778,0.001,50.000,114.000,369.000,255.000,0.000,41.8985620289639371,-70.7111613105071228,O,
42.370,0.001,50.000,115.000,369.000,254.000,0.000,41.8986990855766379,-70.7111613073654439,O,
42.963,0.001,50.000,116.000,369.000,253.000,0.000,41.8988361421893458,-70.7111613042237508,O,
43.555,0.001,50.000,116.000,369.000,253.000,0.000,41.8989731988020537,-70.7111613010820719,O,
44.148,0.001,50.000,116.000,369.000,253.000,0.000,41.8991102554147616,-70.7111612979403787,O,
44.740,0.001,50.000,120.000,369.000,249.000,0.000,41.8992473120274624,-70.7111612947986856,O,
45.333,0.001,50.000,126.000,369.000,243.000,0.000,41.8993843686401704,-70.7111612916570067,O,
45.925,0.001,50.000,130.000,369.000,239.000,0.000,41.8995214252528783,-70.7111612885153136,O,
46.518,0.001,50.000,134.000,369.000,235.000,0.000,41.8996584818655862,-70.7111612853736347,O,
47.110,0.001,50.000,139.000,369.000,230.000,16.000,41.8997955384782870,-70.7111612822319415,O,
47.703,0.001,50.000,145.000,385.000,240.000,0.000,41.8999325950909949,-70.7111612790902626,O,
48.295,0.001,50.000,150.000,385.000,235.000,0.000,41.9000696517037028,-70.7111612759485695,O,
48.888,0.001,50.000,155.000,385.000,230.000,0.000,41.9002067083164107,-70.7111612728068764,O,
49.480,0.001,50.000,153.000,385.000,232.000,0.000,41.9003437649291115,-70.7111612696651974,O,
50.073,0.001,50.000,144.000,385.000,241.000,0.000,41.9004808215418194,-70.7111612665235043,O,
50.665,0.001,50.000,135.000,385.000,250.000,0.000,41.9006178781545273,-70.7111612633818254,O,
51.258,0.001,50.000,125.000,385.000,260.000,0.000,41.9007549347672281,-70.7111612602401323,O,
51.850,0.001,50.000,117.000,385.000,268.000,0.000,41.9008919913799360,-70.7111612570984391,O,
52.443,0.001,50.000,110.000,385.000,275.000,-16.000,41.9010290479926439,-70.7111612539567602,O,
53.035,0.001,50.000,107.000,369.000,262.000,0.000,41.9011661046053518,-70.7111612508150671,O,
53.627,0.001,50.000,108.000,369.000,261.000,0.000,41.9013031612180527,-70.7111612476733882,O,
54.220,0.001,50.000,110.000,369.000,259.000,0.000,41.9014402178307606,-70.7111612445316950,O,
54.812,0.001,50.000,113.000,369.000,256.000,0.000,41.9015772744434685,-70.7111612413900161,O,
55.405,0.001,50.000,117.000,369.000,252.000,0.000,41.9017143310561764,-70.7111612382483230,O,
55.997,0.001,50.000,122.000,369.000,247.000,0.000,41.9018513876688772,-70.7111612351066299,O,
56.590,0.001,50.000,126.000,369.000,243.000,0.000,41.9019884442815851,-70.7111612319649510,O,
57.182,0.001,50.000,130.000,369.000,239.000,0.000,41.9021255008942930,-70.7111612288232578,O,
57.775,0.001,50.000,131.000,369.000,238.000,0.000,41.9022625575070009,-70.7111612256815789,O,
58.367,0.001,50.000,129.000,369.000,240.000,0.000,41.9023996141197017,-70.7111612225398858,O,
58.960,0.001,50.000,127.000,369.000,242.000,0.000,41.9025366707324096,-70.7111612193981927,O,
59.552,0.001,50.000,125.000,369.000,244.000,0.000,41.9026737273451175,-70.7111612162565137,O,
60.145,0.001,50.000,123.000,369.000,246.000,0.000,41.9028107839578183,-70.7111612131148206,O,
60.737,0.001,50.000,124.000,369.000,245.000,0.000,41.9029478405705262,-70.7111612099731417,O,
61.330,0.001,50.000,125.000,369.000,244.000,0.000,41.9030848971832341,-70.7111612068314486,O,
61.922,0.001,50.000,125.000,369.000,244.000,0.000,41.9032219537959421,-70.7111612036897554,O,
62.515,0.001,50.000,125.000,369.000,244.000,0.000,41.9033590104086429,-70.7111612005480765,O,
63.107,0.001,50.000,125.000,369.000,244.000,0.000,41.9034960670213508,-70.7111611974063834,O,
63.700,0.001,50.000,125.000,369.000,244.000,0.000,41.9036331236340587,-70.7111611942647045,O,
63.764,0.001,50.000,125.000,369.000,244.000,-16.000,41.9036480097142459,-70.7111611939234734,O,
79.014,0.001,0.000,125.000,125.000,0.000,0.000,41.9036480097142459,-70.7111611939234734,O,
