time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.316,270.002,50.000,60.000,320.000,260.000,0.000,41.8188029450295176,-70.6111100116671508,O,
36.324,270.002,50.000,60.000,320.000,260.000,0.000,41.8188029451005363,-70.6111124697157209,O,
36.916,0.001,50.000,58.000,320.000,262.000,0.000,41.8189400017132442,-70.6111124665868743,O,
37.509,0.001,50.000,57.000,320.000,263.000,0.000,41.8190770583259521,-70.6111124634580278,O,
38.101,0.001,50.000,55.000,320.000,265.000,0.000,41.8192141149386529,-70.6111124603291955,O,
38.694,0.001,50.000,54.000,320.000,266.000,0.000,41.8193511715513608,-70.6111124572003490,O,
39.286,0.001,50.000,53.000,320.000,267.000,0.000,41.8194882281640687,-70.6111124540715025,O,
39.879,0.001,50.000,55.000,320.000,265.000,0.000,41.8196252847767767,-70.6111124509426560,O,
40.471,0.001,50.000,57.000,320.000,263.000,0.000,41.8197623413894775,-70.6111124478138095,O,
41.064,0.001,50.000,60.000,320.000,260.000,0.000,41.8198993980021854,-70.6111124446849630,O,
41.656,0.001,50.000,61.000,320.000,259.000,0.000,41.8200364546148933,-70.6111124415561306,O,
42.249,0.001,50.000,58.000,320.000,262.000,0.000,41.8201735112276012,-70.6111124384272841,O,
42.841,0.001,50.000,56.000,320.000,264.000,0.000,41.8203105678403091,-70.6111124352984376,O,
43.434,0.001,50.000,58.000,320.000,262.000,0.000,41.8204476244530099,-70.6111124321695911,O,
44.026,0.001,50.000,60.000,320.000,260.000,0.000,41.8205846810657178,-70.6111124290407446,O,
44.619,0.001,50.000,63.000,320.000,257.000,0.000,41.8207217376784257,-70.6111124259119123,O,
45.093,0.001,50.000,66.000,320.000,254.000,-16.000,41.8208314323018442,-70.6111124234077039,O,
60.968,0.001,0.000,66.000,66.000,0.000,0.000,41.8208314323018442,-70.6111124234077039,O,
