time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.980,270.002,50.000,139.000,379.000,240.000,0.000,42.4540195924833768,-71.3284137091102934,O,
41.418,270.002,50.000,141.000,379.000,238.000,0.000,42.4540195963994691,-71.3285507657229800,O,
41.855,270.002,50.000,142.000,379.000,237.000,0.000,42.4540196003155685,-71.3286878223356524,O,
42.292,270.002,50.000,142.000,379.000,237.000,0.000,42.4540196042316680,-71.3288248789483390,O,
42.729,270.002,50.000,142.000,379.000,237.000,0.000,42.4540196081477674,-71.3289619355610256,O,
43.166,270.002,50.000,140.000,379.000,239.000,0.000,42.4540196120638598,-71.3290989921737122,O,
43.603,270.002,50.000,139.000,379.000,240.000,0.000,42.4540196159799592,-71.3292360487863988,O,
44.040,270.002,50.000,137.000,379.000,242.000,0.000,42.4540196198960587,-71.3293731053990854,O,
44.478,270.002,50.000,136.000,379.000,243.000,0.000,42.4540196238121581,-71.3295101620117720,O,
44.915,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196277282504,-71.3296472186244586,O,
45.352,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196316443499,-71.3297842752371452,O,
45.789,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196355604493,-71.3299213318498317,O,
46.226,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196394765488,-71.3300583884625183,O,
46.663,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196433926411,-71.3301954450752049,O,
47.101,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196473087406,-71.3303325016878915,O,
47.172,270.002,50.000,135.000,379.000,244.000,0.000,42.4540196479535723,-71.3303550696874140,O,
47.765,0.001,50.000,135.000,379.000,244.000,0.000,42.4541567045662731,-71.3303550664556809,O,
48.357,0.001,50.000,134.000,379.000,245.000,0.000,42.4542937611789810,-71.3303550632239336,O,
48.950,0.001,50.000,133.000,379.000,246.000,0.000,42.4544308177916818,-71.3303550599922005,O,
49.542,0.001,50.000,130.000,379.000,249.000,0.000,42.4545678744043897,-71.3303550567604532,O,
50.135,0.001,50.000,126.000,379.000,253.000,0.000,42.4547049310170905,-71.3303550535287201,O,
50.727,0.001,50.000,124.000,379.000,255.000,0.000,42.4548419876297984,-71.3303550502969728,O,
51.320,0.001,50.000,123.000,379.000,256.000,0.000,42.4549790442424992,-71.3303550470652397,O,
51.912,0.001,50.000,124.000,379.000,255.000,0.000,42.4551161008552072,-71.3303550438334923,O,
52.505,0.001,50.000,125.000,379.000,254.000,0.000,42.4552531574679080,-71.3303550406017592,O,
53.097,0.001,50.000,127.000,379.000,252.000,0.000,42.4553902140806088,-71.3303550373700261,O,
53.690,0.001,50.000,129.000,379.000,250.000,0.000,42.4555272706933167,-71.3303550341382788,O,
54.282,0.001,50.000,129.000,379.000,250.000,0.000,42.4556643273060175,-71.3303550309065457,O,
54.875,0.001,50.000,129.000,379.000,250.000,0.000,42.4558013839187254,-71.3303550276747984,O,
55.467,0.001,50.000,130.000,379.000,249.000,0.000,42.4559384405314262,-71.3303550244430653,O,
56.060,0.001,50.000,133.000,379.000,246.000,0.000,42.4560754971441341,-71.3303550212113180,O,
56.652,0.001,50.000,132.000,379.000,247.000,0.000,42.4562125537568349,-71.3303550179795849,O,
56.766,0.001,50.000,132.000,379.000,247.000,-16.000,42.4562389575605579,-71.3303550173569931,O,
72.204,0.001,0.000,132.000,132.000,0.000,0.000,42.4562389575605579,-71.3303550173569931,O,
