time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.191,270.006,50.000,277.000,528.000,251.000,0.000,41.9803206783235012,-71.3640484555001819,O,
28.631,270.006,50.000,279.000,528.000,249.000,0.000,41.9803206895834862,-71.3641855121124564,O,
29.072,270.006,50.000,279.000,528.000,249.000,0.000,41.9803207008434711,-71.3643225687247309,O,
29.512,270.006,50.000,280.000,528.000,248.000,0.000,41.9803207121034561,-71.3644596253370196,O,
29.953,270.006,50.000,281.000,528.000,247.000,0.000,41.9803207233634410,-71.3645966819492941,O,
30.393,270.006,50.000,283.000,528.000,245.000,0.000,41.9803207346234259,-71.3647337385615685,O,
30.834,270.006,50.000,281.000,528.000,247.000,0.000,41.9803207458834109,-71.3648707951738572,O,
31.274,270.006,50.000,280.000,528.000,248.000,0.000,41.9803207571434029,-71.3650078517861317,O,
31.714,270.006,50.000,280.000,528.000,248.000,0.000,41.9803207684033879,-71.3651449083984062,O,
32.155,270.006,50.000,279.000,528.000,249.000,0.000,41.9803207796633728,-71.3652819650106949,O,
32.595,270.006,50.000,279.000,528.000,249.000,0.000,41.9803207909233578,-71.3654190216229694,O,
33.036,270.006,50.000,279.000,528.000,249.000,0.000,41.9803208021833427,-71.3655560782352438,O,
33.476,270.006,50.000,278.000,528.000,250.000,0.000,41.9803208134433277,-71.3656931348475325,O,
33.917,270.006,50.000,277.000,528.000,251.000,0.000,41.9803208247033197,-71.3658301914598070,O,
34.019,270.006,50.000,277.000,528.000,251.000,0.000,41.9803208273291872,-71.3658621535749518,O,
34.612,0.005,50.000,280.000,528.000,248.000,0.000,41.9804578839409004,-71.3658621367644344,O,
35.204,0.005,50.000,283.000,528.000,245.000,0.000,41.9805949405526064,-71.3658621199539169,O,
35.797,0.005,50.000,286.000,528.000,242.000,0.000,41.9807319971643196,-71.3658621031433995,O,
36.389,0.005,50.000,287.000,528.000,241.000,0.000,41.9808690537760327,-71.3658620863328821,O,
36.982,0.005,50.000,282.000,528.000,246.000,0.000,41.9810061103877459,-71.3658620695223647,O,
37.574,0.005,50.000,278.000,528.000,250.000,0.000,41.9811431669994519,-71.3658620527118472,O,
38.167,0.005,50.000,275.000,528.000,253.000,0.000,41.9812802236111651,-71.3658620359013298,O,
38.759,0.005,50.000,273.000,528.000,255.000,0.000,41.9814172802228782,-71.3658620190908124,O,
39.352,0.005,50.000,276.000,528.000,252.000,0.000,41.9815543368345843,-71.3658620022802950,O,
39.944,0.005,50.000,280.000,528.000,248.000,0.000,41.9816913934462974,-71.3658619854697776,O,
40.537,0.005,50.000,284.000,528.000,244.000,0.000,41.9818284500580106,-71.3658619686592601,O,
41.129,0.005,50.000,289.000,528.000,239.000,0.000,41.9819655066697237,-71.3658619518487427,O,
41.722,0.005,50.000,294.000,528.000,234.000,0.000,41.9821025632814298,-71.3658619350382253,O,
42.314,0.005,50.000,298.000,528.000,230.000,0.000,41.9822396198931429,-71.3658619182277079,O,
42.907,0.005,50.000,300.000,528.000,228.000,0.000,41.9823766765048561,-71.3658619014171904,O,
43.499,0.005,50.000,301.000,528.000,227.000,0.000,41.9825137331165621,-71.3658618846066730,O,
44.092,0.005,50.000,298.000,528.000,230.000,0.000,41.9826507897282752,-71.3658618677961556,O,
44.684,0.005,50.000,295.000,528.000,233.000,0.000,41.9827878463399884,-71.3658618509856382,O,
45.276,0.005,50.000,295.000,528.000,233.000,0.000,41.9829249029516944,-71.3658618341751207,O,
45.869,0.005,50.000,296.000,528.000,232.000,0.000,41.9830619595634076,-71.3658618173646033,O,
46.461,0.005,50.000,298.000,528.000,230.000,0.000,41.9831990161751207,-71.3658618005540859,O,
47.054,0.005,50.000,300.000,528.000,228.000,0.000,41.9833360727868339,-71.3658617837435685,O,
47.646,0.005,50.000,299.000,528.000,229.000,0.000,41.9834731293985399,-71.3658617669330511,O,
48.239,0.005,50.000,299.000,528.000,229.000,0.000,41.9836101860102531,-71.3658617501225336,O,
48.831,0.005,50.000,300.000,528.000,228.000,0.000,41.9837472426219662,-71.3658617333120162,O,
49.424,0.005,50.000,301.000,528.000,227.000,16.000,41.9838842992336723,-71.3658617165014988,O,
50.016,0.005,50.000,305.000,544.000,239.000,0.000,41.9840213558453854,-71.3658616996909814,O,
50.342,0.005,50.000,307.000,544.000,237.000,0.000,41.9840967645348186,-71.3658616904418182,O,
50.783,90.007,50.000,308.000,544.000,236.000,0.000,41.9840967513731300,-71.3657246338297142,O,
51.223,90.007,50.000,309.000,544.000,235.000,0.000,41.9840967382114485,-71.3655875772175960,O,
51.664,90.007,50.000,308.000,544.000,236.000,0.000,41.9840967250497599,-71.3654505206054921,O,
52.104,90.007,50.000,307.000,544.000,237.000,0.000,41.9840967118880783,-71.3653134639933739,O,
52.544,90.007,50.000,306.000,544.000,238.000,0.000,41.9840966987263897,-71.3651764073812700,O,
52.985,90.007,50.000,305.000,544.000,239.000,0.000,41.9840966855647082,-71.3650393507691518,O,
53.425,90.007,50.000,304.000,544.000,240.000,0.000,41.9840966724030196,-71.3649022941570479,O,
53.866,90.007,50.000,304.000,544.000,240.000,0.000,41.9840966592413309,-71.3647652375449439,O,
54.306,90.007,50.000,305.000,544.000,239.000,0.000,41.9840966460796494,-71.3646281809328258,O,
54.746,90.007,50.000,307.000,544.000,237.000,0.000,41.9840966329179608,-71.3644911243207218,O,
55.187,90.007,50.000,308.000,544.000,236.000,0.000,41.9840966197562793,-71.3643540677086037,O,
55.627,90.007,50.000,308.000,544.000,236.000,0.000,41.9840966065945906,-71.3642170110964997,O,
56.068,90.007,50.000,308.000,544.000,236.000,0.000,41.9840965934329020,-71.3640799544843816,O,
56.508,90.007,50.000,310.000,544.000,234.000,0.000,41.9840965802712205,-71.3639428978722776,O,
56.949,90.007,50.000,309.000,544.000,235.000,0.000,41.9840965671095319,-71.3638058412601737,O,
57.389,90.007,50.000,307.000,544.000,237.000,0.000,41.9840965539478503,-71.3636687846480555,O,
57.829,90.007,50.000,305.000,544.000,239.000,0.000,41.9840965407861617,-71.3635317280359516,O,
58.270,90.007,50.000,302.000,544.000,242.000,0.000,41.9840965276244802,-71.3633946714238334,O,
58.710,90.007,50.000,300.000,544.000,244.000,0.000,41.9840965144627916,-71.3632576148117295,O,
59.151,90.007,50.000,300.000,544.000,244.000,0.000,41.9840965013011029,-71.3631205581996113,O,
59.591,90.007,50.000,299.000,544.000,245.000,0.000,41.9840964881394214,-71.3629835015875074,O,
60.031,90.007,50.000,299.000,544.000,245.000,0.000,41.9840964749777328,-71.3628464449754034,O,
60.472,90.007,50.000,298.000,544.000,246.000,0.000,41.9840964618160513,-71.3627093883632853,O,
60.912,90.007,50.000,298.000,544.000,246.000,0.000,41.9840964486543626,-71.3625723317511813,O,
61.353,90.007,50.000,298.000,544.000,246.000,0.000,41.9840964354926811,-71.3624352751390632,O,
61.793,90.007,50.000,300.000,544.000,244.000,0.000,41.9840964223309925,-71.3622982185269592,O,
62.233,90.007,50.000,302.000,544.000,242.000,0.000,41.9840964091693039,-71.3621611619148410,O,
62.674,90.007,50.000,304.000,544.000,240.000,0.000,41.9840963960076223,-71.3620241053027371,O,
63.114,90.007,50.000,306.000,544.000,238.000,0.000,41.9840963828459337,-71.3618870486906332,O,
63.555,90.007,50.000,308.000,544.000,236.000,0.000,41.9840963696842522,-71.3617499920785150,O,
63.995,90.007,50.000,310.000,544.000,234.000,0.000,41.9840963565225636,-71.3616129354664110,O,
64.436,90.007,50.000,313.000,544.000,231.000,0.000,41.9840963433608749,-71.3614758788542929,O,
64.876,90.007,50.000,315.000,544.000,229.000,0.000,41.9840963301991934,-71.3613388222421889,O,
65.316,90.007,50.000,316.000,544.000,228.000,0.000,41.9840963170375048,-71.3612017656300708,O,
65.757,90.007,50.000,317.000,544.000,227.000,0.000,41.9840963038758233,-71.3610647090179668,O,
66.197,90.007,50.000,318.000,544.000,226.000,0.000,41.9840962907141346,-71.3609276524058629,O,
66.638,90.007,50.000,319.000,544.000,225.000,0.000,41.9840962775524531,-71.3607905957937447,O,
67.078,90.007,50.000,319.000,544.000,225.000,0.000,41.9840962643907645,-71.3606535391816408,O,
67.518,90.007,50.000,319.000,544.000,225.000,0.000,41.9840962512290758,-71.3605164825695226,O,
67.959,90.007,50.000,317.000,544.000,227.000,0.000,41.9840962380673943,-71.3603794259574187,O,
68.399,90.007,50.000,317.000,544.000,227.000,0.000,41.9840962249057057,-71.3602423693453005,O,
68.840,90.007,50.000,317.000,544.000,227.000,0.000,41.9840962117440242,-71.3601053127331966,O,
69.280,90.007,50.000,317.000,544.000,227.000,0.000,41.9840961985823355,-71.3599682561210926,O,
69.720,90.007,50.000,317.000,544.000,227.000,0.000,41.9840961854206540,-71.3598311995089745,O,
70.161,90.007,50.000,317.000,544.000,227.000,0.000,41.9840961722589654,-71.3596941428968705,O,
70.601,90.007,50.000,315.000,544.000,229.000,0.000,41.9840961590972768,-71.3595570862847524,O,
70.808,90.007,50.000,315.000,544.000,229.000,0.000,41.9840961529224472,-71.3594927858886336,O,
71.400,180.009,50.000,313.000,544.000,231.000,0.000,41.9839590963130931,-71.3594928163542619,O,
71.993,180.009,50.000,311.000,544.000,233.000,0.000,41.9838220397037318,-71.3594928468199043,O,
72.585,180.009,50.000,309.000,544.000,235.000,0.000,41.9836849830943777,-71.3594928772855326,O,
73.178,180.009,50.000,308.000,544.000,236.000,0.000,41.9835479264850235,-71.3594929077511750,O,
73.770,180.009,50.000,306.000,544.000,238.000,0.000,41.9834108698756694,-71.3594929382168033,O,
74.363,180.009,50.000,304.000,544.000,240.000,0.000,41.9832738132663081,-71.3594929686824315,O,
74.955,180.009,50.000,303.000,544.000,241.000,0.000,41.9831367566569540,-71.3594929991480740,O,
75.548,180.009,50.000,301.000,544.000,243.000,0.000,41.9829997000475998,-71.3594930296137022,O,
76.140,180.009,50.000,300.000,544.000,244.000,0.000,41.9828626434382457,-71.3594930600793305,O,
76.733,180.009,50.000,298.000,544.000,246.000,0.000,41.9827255868288844,-71.3594930905449729,O,
77.325,180.009,50.000,296.000,544.000,248.000,0.000,41.9825885302195303,-71.3594931210106012,O,
77.918,180.009,50.000,295.000,544.000,249.000,0.000,41.9824514736101762,-71.3594931514762436,O,
78.510,180.009,50.000,295.000,544.000,249.000,0.000,41.9823144170008220,-71.3594931819418719,O,
79.103,180.009,50.000,295.000,544.000,249.000,0.000,41.9821773603914608,-71.3594932124075001,O,
79.695,180.009,50.000,295.000,544.000,249.000,0.000,41.9820403037821066,-71.3594932428731425,O,
80.288,180.009,50.000,295.000,544.000,249.000,0.000,41.9819032471727525,-71.3594932733387708,O,
80.880,180.009,50.000,295.000,544.000,249.000,0.000,41.9817661905633983,-71.3594933038044132,O,
81.473,180.009,50.000,294.000,544.000,250.000,0.000,41.9816291339540371,-71.3594933342700415,O,
82.065,180.009,50.000,293.000,544.000,251.000,0.000,41.9814920773446829,-71.3594933647356697,O,
82.658,180.009,50.000,291.000,544.000,253.000,0.000,41.9813550207353288,-71.3594933952013122,O,
83.250,180.009,50.000,289.000,544.000,255.000,0.000,41.9812179641259746,-71.3594934256669404,O,
83.843,180.009,50.000,287.000,544.000,257.000,0.000,41.9810809075166134,-71.3594934561325687,O,
84.435,180.009,50.000,284.000,544.000,260.000,0.000,41.9809438509072592,-71.3594934865982111,O,
85.027,180.009,50.000,280.000,544.000,264.000,0.000,41.9808067942979051,-71.3594935170638394,O,
85.620,180.009,50.000,278.000,544.000,266.000,0.000,41.9806697376885509,-71.3594935475294818,O,
86.212,180.009,50.000,276.000,544.000,268.000,0.000,41.9805326810791897,-71.3594935779951101,O,
86.805,180.009,50.000,275.000,544.000,269.000,0.000,41.9803956244698355,-71.3594936084607383,O,
87.397,180.009,50.000,275.000,544.000,269.000,0.000,41.9802585678604814,-71.3594936389263808,O,
87.990,180.009,50.000,275.000,544.000,269.000,0.000,41.9801215112511201,-71.3594936693920090,O,
88.582,180.009,50.000,274.000,544.000,270.000,0.000,41.9799844546417660,-71.3594936998576514,O,
89.175,180.009,50.000,271.000,544.000,273.000,-16.000,41.9798473980324118,-71.3594937303232797,O,
89.767,180.009,50.000,268.000,528.000,260.000,0.000,41.9797103414230577,-71.3594937607889079,O,
90.360,180.009,50.000,265.000,528.000,263.000,0.000,41.9795732848136964,-71.3594937912545504,O,
90.952,180.009,50.000,262.000,528.000,266.000,0.000,41.9794362282043423,-71.3594938217201786,O,
91.545,180.009,50.000,260.000,528.000,268.000,0.000,41.9792991715949881,-71.3594938521858069,O,
92.137,180.009,50.000,259.000,528.000,269.000,0.000,41.9791621149856340,-71.3594938826514493,O,
92.730,180.009,50.000,259.000,528.000,269.000,0.000,41.9790250583762727,-71.3594939131170776,O,
93.322,180.009,50.000,259.000,528.000,269.000,0.000,41.9788880017669186,-71.3594939435827200,O,
93.915,180.009,50.000,257.000,528.000,271.000,0.000,41.9787509451575644,-71.3594939740483483,O,
94.507,180.009,50.000,256.000,528.000,272.000,0.000,41.9786138885482103,-71.3594940045139765,O,
95.100,180.009,50.000,256.000,528.000,272.000,0.000,41.9784768319388490,-71.3594940349796190,O,
95.292,180.009,50.000,256.000,528.000,272.000,0.000,41.9784322462821891,-71.3594940448903401,O,
95.733,270.006,50.000,254.000,528.000,274.000,0.000,41.9784322575417690,-71.3596311015026146,O,
96.173,270.006,50.000,254.000,528.000,274.000,0.000,41.9784322688013418,-71.3597681581149033,O,
96.614,270.006,50.000,253.000,528.000,275.000,-16.000,41.9784322800609218,-71.3599052147271777,O,
97.054,270.006,50.000,252.000,512.000,260.000,0.000,41.9784322913205017,-71.3600422713394522,O,
97.495,270.006,50.000,251.000,512.000,261.000,0.000,41.9784323025800745,-71.3601793279517409,O,
97.935,270.006,50.000,251.000,512.000,261.000,0.000,41.9784323138396545,-71.3603163845640154,O,
98.376,270.006,50.000,251.000,512.000,261.000,0.000,41.9784323250992273,-71.3604534411762899,O,
98.816,270.006,50.000,251.000,512.000,261.000,0.000,41.9784323363588072,-71.3605904977885785,O,
99.257,270.006,50.000,253.000,512.000,259.000,0.000,41.9784323476183872,-71.3607275544008530,O,
99.697,270.006,50.000,254.000,512.000,258.000,0.000,41.9784323588779600,-71.3608646110131417,O,
100.137,270.006,50.000,254.000,512.000,258.000,0.000,41.9784323701375399,-71.3610016676254162,O,
100.578,270.006,50.000,254.000,512.000,258.000,0.000,41.9784323813971199,-71.3611387242376907,O,
101.018,270.006,50.000,253.000,512.000,259.000,0.000,41.9784323926566927,-71.3612757808499794,O,
101.459,270.006,50.000,253.000,512.000,259.000,0.000,41.9784324039162726,-71.3614128374622538,O,
101.899,270.006,50.000,253.000,512.000,259.000,0.000,41.9784324151758454,-71.3615498940745283,O,
102.340,270.006,50.000,253.000,512.000,259.000,0.000,41.9784324264354254,-71.3616869506868170,O,
102.780,270.006,50.000,253.000,512.000,259.000,0.000,41.9784324376950053,-71.3618240072990915,O,
103.221,270.006,50.000,253.000,512.000,259.000,0.000,41.9784324489545781,-71.3619610639113660,O,
103.661,270.006,50.000,254.000,512.000,258.000,0.000,41.9784324602141581,-71.3620981205236546,O,
104.101,270.006,50.000,256.000,512.000,256.000,0.000,41.9784324714737380,-71.3622351771359291,O,
104.542,270.006,50.000,258.000,512.000,254.000,0.000,41.9784324827333108,-71.3623722337482036,O,
104.982,270.006,50.000,259.000,512.000,253.000,0.000,41.9784324939928908,-71.3625092903604923,O,
105.423,270.006,50.000,260.000,512.000,252.000,0.000,41.9784325052524636,-71.3626463469727668,O,
105.863,270.006,50.000,261.000,512.000,251.000,0.000,41.9784325165120435,-71.3627834035850555,O,
106.304,270.006,50.000,262.000,512.000,250.000,0.000,41.9784325277716235,-71.3629204601973299,O,
106.744,270.006,50.000,262.000,512.000,250.000,0.000,41.9784325390311963,-71.3630575168096044,O,
107.185,270.006,50.000,264.000,512.000,248.000,0.000,41.9784325502907762,-71.3631945734218931,O,
107.625,270.006,50.000,266.000,512.000,246.000,0.000,41.9784325615503562,-71.3633316300341676,O,
108.066,270.006,50.000,267.000,512.000,245.000,0.000,41.9784325728099290,-71.3634686866464421,O,
108.506,270.006,50.000,269.000,512.000,243.000,0.000,41.9784325840695089,-71.3636057432587307,O,
108.946,270.006,50.000,269.000,512.000,243.000,0.000,41.9784325953290818,-71.3637427998710052,O,
109.387,270.006,50.000,269.000,512.000,243.000,0.000,41.9784326065886617,-71.3638798564832797,O,
109.827,270.006,50.000,270.000,512.000,242.000,0.000,41.9784326178482416,-71.3640169130955684,O,
110.268,270.006,50.000,270.000,512.000,242.000,0.000,41.9784326291078145,-71.3641539697078429,O,
110.708,270.006,50.000,270.000,512.000,242.000,0.000,41.9784326403673944,-71.3642910263201173,O,
111.149,270.006,50.000,270.000,512.000,242.000,0.000,41.9784326516269743,-71.3644280829324060,O,
111.589,270.006,50.000,271.000,512.000,241.000,0.000,41.9784326628865472,-71.3645651395446805,O,
112.030,270.006,50.000,272.000,512.000,240.000,0.000,41.9784326741461271,-71.3647021961569550,O,
112.470,270.006,50.000,272.000,512.000,240.000,0.000,41.9784326854056999,-71.3648392527692437,O,
112.910,270.006,50.000,272.000,512.000,240.000,0.000,41.9784326966652799,-71.3649763093815181,O,
113.351,270.006,50.000,274.000,512.000,238.000,0.000,41.9784327079248598,-71.3651133659938068,O,
113.791,270.006,50.000,275.000,512.000,237.000,0.000,41.9784327191844326,-71.3652504226060813,O,
114.232,270.006,50.000,276.000,512.000,236.000,0.000,41.9784327304440126,-71.3653874792183558,O,
114.672,270.006,50.000,276.000,512.000,236.000,0.000,41.9784327417035925,-71.3655245358306445,O,
115.113,270.006,50.000,276.000,512.000,236.000,0.000,41.9784327529631653,-71.3656615924429190,O,
115.553,270.006,50.000,277.000,512.000,235.000,0.000,41.9784327642227453,-71.3657986490551934,O,
115.994,270.006,50.000,278.000,512.000,234.000,0.000,41.9784327754823181,-71.3659357056674821,O,
116.434,270.006,50.000,279.000,512.000,233.000,0.000,41.9784327867418980,-71.3660727622797566,O,
116.875,270.006,50.000,279.000,512.000,233.000,0.000,41.9784327980014780,-71.3662098188920311,O,
117.315,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328092610508,-71.3663468755043198,O,
117.755,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328205206307,-71.3664839321165942,O,
118.196,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328317802107,-71.3666209887288687,O,
118.636,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328430397835,-71.3667580453411574,O,
119.077,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328542993634,-71.3668951019534319,O,
119.517,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328655589363,-71.3670321585657064,O,
119.958,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328768185162,-71.3671692151779951,O,
120.398,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328880780961,-71.3673062717902695,O,
120.839,270.006,50.000,279.000,512.000,233.000,0.000,41.9784328993376690,-71.3674433284025582,O,
121.279,270.006,50.000,279.000,512.000,233.000,0.000,41.9784329105972489,-71.3675803850148327,O,
121.719,270.006,50.000,279.000,512.000,233.000,0.000,41.9784329218568288,-71.3677174416271072,O,
122.160,270.006,50.000,279.000,512.000,233.000,0.000,41.9784329331164017,-71.3678544982393959,O,
122.600,270.006,50.000,278.000,512.000,234.000,0.000,41.9784329443759816,-71.3679915548516703,O,
123.041,270.006,50.000,279.000,512.000,233.000,0.000,41.9784329556355544,-71.3681286114639448,O,
123.481,270.006,50.000,281.000,512.000,231.000,0.000,41.9784329668951344,-71.3682656680762335,O,
123.922,270.006,50.000,284.000,512.000,228.000,16.000,41.9784329781547143,-71.3684027246885080,O,
124.362,270.006,50.000,288.000,528.000,240.000,0.000,41.9784329894142871,-71.3685397813007825,O,
124.803,270.006,50.000,291.000,528.000,237.000,0.000,41.9784330006738671,-71.3686768379130712,O,
125.243,270.006,50.000,294.000,528.000,234.000,0.000,41.9784330119334470,-71.3688138945253456,O,
125.684,270.006,50.000,297.000,528.000,231.000,0.000,41.9784330231930198,-71.3689509511376201,O,
125.991,270.006,50.000,301.000,528.000,227.000,0.000,41.9784330310471674,-71.3690465553188176,O,
126.583,0.003,50.000,296.000,528.000,232.000,0.000,41.9785700876595484,-71.3690465453363174,O,
127.176,0.003,50.000,292.000,528.000,236.000,0.000,41.9787071442719224,-71.3690465353538031,O,
127.768,0.003,50.000,288.000,528.000,240.000,0.000,41.9788442008843035,-71.3690465253713029,O,
128.361,0.003,50.000,287.000,528.000,241.000,0.000,41.9789812574966845,-71.3690465153887885,O,
128.953,0.003,50.000,286.000,528.000,242.000,0.000,41.9791183141090585,-71.3690465054062884,O,
129.546,0.003,50.000,286.000,528.000,242.000,0.000,41.9792553707214395,-71.3690464954237740,O,
130.138,0.003,50.000,288.000,528.000,240.000,0.000,41.9793924273338135,-71.3690464854412738,O,
130.731,0.003,50.000,291.000,528.000,237.000,0.000,41.9795294839461945,-71.3690464754587737,O,
131.323,0.003,50.000,294.000,528.000,234.000,0.000,41.9796665405585756,-71.3690464654762593,O,
131.916,0.003,50.000,295.000,528.000,233.000,0.000,41.9798035971709496,-71.3690464554937591,O,
132.508,0.003,50.000,294.000,528.000,234.000,0.000,41.9799406537833306,-71.3690464455112448,O,
133.101,0.003,50.000,293.000,528.000,235.000,0.000,41.9800777103957117,-71.3690464355287446,O,
133.693,0.003,50.000,290.000,528.000,238.000,0.000,41.9802147670080856,-71.3690464255462444,O,
134.286,0.003,50.000,290.000,528.000,238.000,0.000,41.9803518236204667,-71.3690464155637301,O,
134.878,0.003,50.000,290.000,528.000,238.000,0.000,41.9804888802328477,-71.3690464055812299,O,
135.471,0.003,50.000,291.000,528.000,237.000,0.000,41.9806259368452217,-71.3690463955987155,O,
136.063,0.003,50.000,293.000,528.000,235.000,0.000,41.9807629934576028,-71.3690463856162154,O,
136.655,0.003,50.000,293.000,528.000,235.000,0.000,41.9809000500699767,-71.3690463756337010,O,
137.248,0.003,50.000,291.000,528.000,237.000,0.000,41.9810371066823578,-71.3690463656512009,O,
137.840,0.003,50.000,289.000,528.000,239.000,0.000,41.9811741632947388,-71.3690463556687007,O,
138.433,0.003,50.000,285.000,528.000,243.000,0.000,41.9813112199071128,-71.3690463456861863,O,
139.025,0.003,50.000,281.000,528.000,247.000,0.000,41.9814482765194938,-71.3690463357036862,O,
139.618,0.003,50.000,278.000,528.000,250.000,0.000,41.9815853331318749,-71.3690463257211718,O,
140.210,0.003,50.000,275.000,528.000,253.000,0.000,41.9817223897442489,-71.3690463157386716,O,
140.803,0.003,50.000,275.000,528.000,253.000,0.000,41.9818594463566299,-71.3690463057561715,O,
141.395,0.003,50.000,274.000,528.000,254.000,0.000,41.9819965029690110,-71.3690462957736571,O,
141.988,0.003,50.000,275.000,528.000,253.000,0.000,41.9821335595813849,-71.3690462857911569,O,
142.580,0.003,50.000,276.000,528.000,252.000,0.000,41.9822706161937660,-71.3690462758086426,O,
143.173,0.003,50.000,278.000,528.000,250.000,0.000,41.9824076728061399,-71.3690462658261424,O,
143.765,0.003,50.000,280.000,528.000,248.000,0.000,41.9825447294185210,-71.3690462558436280,O,
144.358,0.003,50.000,282.000,528.000,246.000,0.000,41.9826817860309021,-71.3690462458611279,O,
144.950,0.003,50.000,286.000,528.000,242.000,0.000,41.9828188426432760,-71.3690462358786277,O,
145.543,0.003,50.000,292.000,528.000,236.000,0.000,41.9829558992556571,-71.3690462258961134,O,
146.135,0.003,50.000,297.000,528.000,231.000,0.000,41.9830929558680381,-71.3690462159136132,O,
146.728,0.003,50.000,301.000,528.000,227.000,0.000,41.9832300124804121,-71.3690462059310988,O,
147.320,0.003,50.000,303.000,528.000,225.000,0.000,41.9833670690927931,-71.3690461959485987,O,
147.913,0.003,50.000,301.000,528.000,227.000,0.000,41.9835041257051742,-71.3690461859660985,O,
148.505,0.003,50.000,298.000,528.000,230.000,0.000,41.9836411823175482,-71.3690461759835841,O,
149.098,0.003,50.000,297.000,528.000,231.000,0.000,41.9837782389299292,-71.3690461660010840,O,
149.690,0.003,50.000,296.000,528.000,232.000,0.000,41.9839152955423032,-71.3690461560185696,O,
150.283,0.003,50.000,298.000,528.000,230.000,0.000,41.9840523521546842,-71.3690461460360694,O,
150.875,0.003,50.000,301.000,528.000,227.000,16.000,41.9841894087670653,-71.3690461360535551,O,
151.468,0.003,50.000,304.000,544.000,240.000,0.000,41.9843264653794392,-71.3690461260710549,O,
152.060,0.003,50.000,307.000,544.000,237.000,0.000,41.9844635219918203,-71.3690461160885548,O,
152.653,0.003,50.000,312.000,544.000,232.000,0.000,41.9846005786042014,-71.3690461061060404,O,
153.245,0.003,50.000,317.000,544.000,227.000,0.000,41.9847376352165753,-71.3690460961235402,O,
153.838,0.003,50.000,319.000,544.000,225.000,16.000,41.9848746918289564,-71.3690460861410259,O,
154.430,0.003,50.000,322.000,560.000,238.000,0.000,41.9850117484413374,-71.3690460761585257,O,
155.022,0.003,50.000,322.000,560.000,238.000,0.000,41.9851488050537114,-71.3690460661760255,O,
