time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
122.684,180.007,50.000,1272.000,1510.000,238.000,0.000,42.5175480015987759,-73.2085929215544695,O,
123.276,180.007,50.000,1273.000,1510.000,237.000,0.000,42.5174109449880575,-73.2085929450963988,O,
123.868,180.007,50.000,1273.000,1510.000,237.000,0.000,42.5172738883773320,-73.2085929686383423,O,
124.461,180.007,50.000,1274.000,1510.000,236.000,0.000,42.5171368317666136,-73.2085929921802716,O,
125.053,180.007,50.000,1275.000,1510.000,235.000,0.000,42.5169997751558952,-73.2085930157222151,O,
125.646,180.007,50.000,1274.000,1510.000,236.000,0.000,42.5168627185451768,-73.2085930392641444,O,
126.238,180.007,50.000,1271.000,1510.000,239.000,0.000,42.5167256619344514,-73.2085930628060879,O,
126.831,180.007,50.000,1268.000,1510.000,242.000,0.000,42.5165886053237330,-73.2085930863480172,O,
127.423,180.007,50.000,1264.000,1510.000,246.000,0.000,42.5164515487130146,-73.2085931098899607,O,
128.016,180.007,50.000,1264.000,1510.000,246.000,0.000,42.5163144921022962,-73.2085931334318900,O,
128.608,180.007,50.000,1265.000,1510.000,245.000,0.000,42.5161774354915707,-73.2085931569738335,O,
129.201,180.007,50.000,1267.000,1510.000,243.000,0.000,42.5160403788808523,-73.2085931805157770,O,
129.793,180.007,50.000,1269.000,1510.000,241.000,0.000,42.5159033222701339,-73.2085932040577063,O,
130.386,180.007,50.000,1270.000,1510.000,240.000,0.000,42.5157662656594155,-73.2085932275996498,O,
130.978,180.007,50.000,1272.000,1510.000,238.000,0.000,42.5156292090486900,-73.2085932511415791,O,
131.571,180.007,50.000,1273.000,1510.000,237.000,0.000,42.5154921524379716,-73.2085932746835226,O,
132.163,180.007,50.000,1273.000,1510.000,237.000,0.000,42.5153550958272533,-73.2085932982254519,O,
132.756,180.007,50.000,1271.000,1510.000,239.000,0.000,42.5152180392165349,-73.2085933217673954,O,
133.348,180.007,50.000,1266.000,1510.000,244.000,0.000,42.5150809826058094,-73.2085933453093247,O,
133.941,180.007,50.000,1260.000,1510.000,250.000,0.000,42.5149439259950910,-73.2085933688512682,O,
134.533,180.007,50.000,1252.000,1510.000,258.000,0.000,42.5148068693843726,-73.2085933923931975,O,
135.126,180.007,50.000,1243.000,1510.000,267.000,-16.000,42.5146698127736542,-73.2085934159351410,O,
135.718,180.007,50.000,1231.000,1494.000,263.000,0.000,42.5145327561629287,-73.2085934394770703,O,
136.311,180.007,50.000,1223.000,1494.000,271.000,0.000,42.5143956995522103,-73.2085934630190138,O,
136.903,180.007,50.000,1220.000,1494.000,274.000,-16.000,42.5142586429414919,-73.2085934865609431,O,
137.496,180.007,50.000,1216.000,1478.000,262.000,0.000,42.5141215863307735,-73.2085935101028866,O,
138.088,180.007,50.000,1213.000,1478.000,265.000,0.000,42.5139845297200480,-73.2085935336448159,O,
138.681,180.007,50.000,1209.000,1478.000,269.000,-16.000,42.5138474731093297,-73.2085935571867594,O,
139.273,180.007,50.000,1202.000,1462.000,260.000,0.000,42.5137104164986113,-73.2085935807286887,O,
139.866,180.007,50.000,1196.000,1462.000,266.000,0.000,42.5135733598878929,-73.2085936042706322,O,
140.458,180.007,50.000,1189.000,1462.000,273.000,-16.000,42.5134363032771674,-73.2085936278125615,O,
141.051,180.007,50.000,1184.000,1446.000,262.000,0.000,42.5132992466664490,-73.2085936513545050,O,
141.643,180.007,50.000,1182.000,1446.000,264.000,0.000,42.5131621900557306,-73.2085936748964343,O,
142.235,180.007,50.000,1181.000,1446.000,265.000,0.000,42.5130251334450122,-73.2085936984383778,O,
142.828,180.007,50.000,1183.000,1446.000,263.000,0.000,42.5128880768342867,-73.2085937219803071,O,
143.420,180.007,50.000,1184.000,1446.000,262.000,0.000,42.5127510202235683,-73.2085937455222506,O,
144.013,180.007,50.000,1186.000,1446.000,260.000,0.000,42.5126139636128499,-73.2085937690641799,O,
144.605,180.007,50.000,1186.000,1446.000,260.000,0.000,42.5124769070021316,-73.2085937926061234,O,
145.198,180.007,50.000,1179.000,1446.000,267.000,0.000,42.5123398503914061,-73.2085938161480669,O,
145.790,180.007,50.000,1173.000,1446.000,273.000,-16.000,42.5122027937806877,-73.2085938396899962,O,
146.383,180.007,50.000,1165.000,1430.000,265.000,0.000,42.5120657371699693,-73.2085938632319397,O,
146.975,180.007,50.000,1157.000,1430.000,273.000,-16.000,42.5119286805592509,-73.2085938867738690,O,
147.568,180.007,50.000,1154.000,1414.000,260.000,0.000,42.5117916239485254,-73.2085939103158125,O,
147.664,180.007,50.000,1154.000,1414.000,260.000,0.000,42.5117693387467241,-73.2085939141436910,O,
148.101,270.004,50.000,1157.000,1414.000,257.000,0.000,42.5117693460760435,-73.2087309707562355,O,
148.538,270.004,50.000,1160.000,1414.000,254.000,0.000,42.5117693534053629,-73.2088680273687800,O,
148.974,270.004,50.000,1165.000,1414.000,249.000,0.000,42.5117693607346823,-73.2090050839813244,O,
149.411,270.004,50.000,1169.000,1414.000,245.000,0.000,42.5117693680640087,-73.2091421405938689,O,
149.848,270.004,50.000,1170.000,1414.000,244.000,0.000,42.5117693753933281,-73.2092791972064276,O,
150.285,270.004,50.000,1170.000,1414.000,244.000,0.000,42.5117693827226475,-73.2094162538189721,O,
150.721,270.004,50.000,1167.000,1414.000,247.000,0.000,42.5117693900519669,-73.2095533104315166,O,
151.158,270.004,50.000,1164.000,1414.000,250.000,0.000,42.5117693973812862,-73.2096903670440611,O,
151.595,270.004,50.000,1161.000,1414.000,253.000,0.000,42.5117694047106056,-73.2098274236566056,O,
152.032,270.004,50.000,1157.000,1414.000,257.000,0.000,42.5117694120399321,-73.2099644802691500,O,
152.468,270.004,50.000,1155.000,1414.000,259.000,0.000,42.5117694193692515,-73.2101015368816945,O,
