time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.790,180.007,50.000,76.000,325.000,249.000,0.000,41.5358626758146059,-71.0401358899878943,O,
42.383,180.007,50.000,74.000,325.000,251.000,0.000,41.5357256192035535,-71.0401359115015794,O,
42.975,180.007,50.000,71.000,325.000,254.000,0.000,41.5355885625924941,-71.0401359330152644,O,
43.568,180.007,50.000,69.000,325.000,256.000,0.000,41.5354515059814418,-71.0401359545289495,O,
44.160,180.007,50.000,68.000,325.000,257.000,0.000,41.5353144493703894,-71.0401359760426345,O,
44.753,180.007,50.000,66.000,325.000,259.000,0.000,41.5351773927593371,-71.0401359975563196,O,
45.345,180.007,50.000,64.000,325.000,261.000,0.000,41.5350403361482847,-71.0401360190700046,O,
45.938,180.007,50.000,63.000,325.000,262.000,0.000,41.5349032795372324,-71.0401360405836897,O,
46.530,180.007,50.000,63.000,325.000,262.000,0.000,41.5347662229261729,-71.0401360620973747,O,
47.123,180.007,50.000,62.000,325.000,263.000,0.000,41.5346291663151206,-71.0401360836110598,O,
47.715,180.007,50.000,62.000,325.000,263.000,0.000,41.5344921097040682,-71.0401361051247449,O,
48.308,180.007,50.000,62.000,325.000,263.000,0.000,41.5343550530930159,-71.0401361266384299,O,
48.900,180.007,50.000,62.000,325.000,263.000,0.000,41.5342179964819636,-71.0401361481521292,O,
49.493,180.007,50.000,62.000,325.000,263.000,0.000,41.5340809398709112,-71.0401361696658142,O,
50.085,180.007,50.000,62.000,325.000,263.000,0.000,41.5339438832598518,-71.0401361911794993,O,
50.402,180.007,50.000,62.000,325.000,263.000,0.000,41.5338706785075829,-71.0401362026703964,O,
50.845,270.005,50.000,62.000,325.000,263.000,0.000,41.5338706871855408,-71.0402732592828698,O,
51.289,270.005,50.000,62.000,325.000,263.000,0.000,41.5338706958634987,-71.0404103158953291,O,
51.732,270.005,50.000,62.000,325.000,263.000,0.000,41.5338707045414566,-71.0405473725078025,O,
52.176,270.005,50.000,61.000,325.000,264.000,0.000,41.5338707132194074,-71.0406844291202617,O,
52.619,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707218973653,-71.0408214857327351,O,
53.063,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707305753232,-71.0409585423451944,O,
53.506,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707392532811,-71.0410955989576678,O,
53.950,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707479312390,-71.0412326555701412,O,
54.393,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707566091969,-71.0413697121826004,O,
54.837,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707652871548,-71.0415067687950739,O,
55.280,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707739651056,-71.0416438254075331,O,
55.724,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707826430635,-71.0417808820200065,O,
56.167,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707913210214,-71.0419179386324657,O,
56.611,270.005,50.000,59.000,325.000,266.000,0.000,41.5338707999989794,-71.0420549952449392,O,
57.054,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708086769373,-71.0421920518574126,O,
57.498,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708173548952,-71.0423291084698718,O,
57.941,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708260328531,-71.0424661650823452,O,
58.385,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708347108039,-71.0426032216948045,O,
58.828,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708433887618,-71.0427402783072779,O,
59.272,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708520667197,-71.0428773349197371,O,
59.715,270.005,50.000,59.000,325.000,266.000,0.000,41.5338708607446776,-71.0430143915322105,O,
60.159,270.005,50.000,60.000,325.000,265.000,0.000,41.5338708694226355,-71.0431514481446698,O,
60.602,270.005,50.000,62.000,325.000,263.000,0.000,41.5338708781005934,-71.0432885047571432,O,
61.046,270.005,50.000,62.000,325.000,263.000,0.000,41.5338708867785513,-71.0434255613696166,O,
61.489,270.005,50.000,62.000,325.000,263.000,0.000,41.5338708954565092,-71.0435626179820758,O,
61.933,270.005,50.000,62.000,325.000,263.000,0.000,41.5338709041344600,-71.0436996745945493,O,
62.376,270.005,50.000,62.000,325.000,263.000,0.000,41.5338709128124179,-71.0438367312070085,O,
62.820,270.005,50.000,63.000,325.000,262.000,0.000,41.5338709214903758,-71.0439737878194819,O,
63.263,270.005,50.000,65.000,325.000,260.000,0.000,41.5338709301683338,-71.0441108444319411,O,
63.707,270.005,50.000,67.000,325.000,258.000,0.000,41.5338709388462917,-71.0442479010444146,O,
64.150,270.005,50.000,68.000,325.000,257.000,0.000,41.5338709475242496,-71.0443849576568880,O,
64.594,270.005,50.000,70.000,325.000,255.000,0.000,41.5338709562022075,-71.0445220142693472,O,
65.037,270.005,50.000,71.000,325.000,254.000,0.000,41.5338709648801583,-71.0446590708818206,O,
65.481,270.005,50.000,73.000,325.000,252.000,0.000,41.5338709735581162,-71.0447961274942799,O,
65.924,270.005,50.000,75.000,325.000,250.000,0.000,41.5338709822360741,-71.0449331841067533,O,
66.368,270.005,50.000,76.000,325.000,249.000,0.000,41.5338709909140320,-71.0450702407192125,O,
66.811,270.005,50.000,78.000,325.000,247.000,0.000,41.5338709995919899,-71.0452072973316859,O,
67.255,270.005,50.000,79.000,325.000,246.000,0.000,41.5338710082699478,-71.0453443539441594,O,
67.699,270.005,50.000,81.000,325.000,244.000,0.000,41.5338710169479057,-71.0454814105566186,O,
68.142,270.005,50.000,82.000,325.000,243.000,0.000,41.5338710256258565,-71.0456184671690920,O,
68.586,270.005,50.000,82.000,325.000,243.000,0.000,41.5338710343038144,-71.0457555237815512,O,
69.029,270.005,50.000,82.000,325.000,243.000,0.000,41.5338710429817723,-71.0458925803940247,O,
69.237,270.005,50.000,82.000,325.000,243.000,0.000,41.5338710470437817,-71.0459567343325489,O,
69.829,0.003,50.000,83.000,325.000,242.000,0.000,41.5340081036562125,-71.0459567251050998,O,
70.422,0.003,50.000,83.000,325.000,242.000,0.000,41.5341451602686433,-71.0459567158776508,O,
71.014,0.003,50.000,84.000,325.000,241.000,0.000,41.5342822168810741,-71.0459567066502160,O,
71.607,0.003,50.000,85.000,325.000,240.000,0.000,41.5344192734935049,-71.0459566974227670,O,
72.199,0.003,50.000,87.000,325.000,238.000,0.000,41.5345563301059357,-71.0459566881953180,O,
72.792,0.003,50.000,88.000,325.000,237.000,0.000,41.5346933867183736,-71.0459566789678689,O,
73.384,0.003,50.000,90.000,325.000,235.000,0.000,41.5348304433308044,-71.0459566697404341,O,
73.977,0.003,50.000,91.000,325.000,234.000,0.000,41.5349674999432352,-71.0459566605129851,O,
74.569,0.003,50.000,92.000,325.000,233.000,0.000,41.5351045565556660,-71.0459566512855361,O,
75.161,0.003,50.000,93.000,325.000,232.000,0.000,41.5352416131680968,-71.0459566420580870,O,
75.754,0.003,50.000,92.000,325.000,233.000,0.000,41.5353786697805276,-71.0459566328306522,O,
76.346,0.003,50.000,91.000,325.000,234.000,0.000,41.5355157263929584,-71.0459566236032032,O,
76.939,0.003,50.000,89.000,325.000,236.000,0.000,41.5356527830053892,-71.0459566143757542,O,
77.531,0.003,50.000,87.000,325.000,238.000,0.000,41.5357898396178200,-71.0459566051483051,O,
78.124,0.003,50.000,85.000,325.000,240.000,0.000,41.5359268962302508,-71.0459565959208703,O,
78.716,0.003,50.000,83.000,325.000,242.000,0.000,41.5360639528426816,-71.0459565866934213,O,
79.309,0.003,50.000,81.000,325.000,244.000,0.000,41.5362010094551124,-71.0459565774659723,O,
79.901,0.003,50.000,79.000,325.000,246.000,0.000,41.5363380660675503,-71.0459565682385232,O,
80.494,0.003,50.000,78.000,325.000,247.000,0.000,41.5364751226799811,-71.0459565590110884,O,
81.086,0.003,50.000,77.000,325.000,248.000,0.000,41.5366121792924119,-71.0459565497836394,O,
81.679,0.003,50.000,76.000,325.000,249.000,0.000,41.5367492359048427,-71.0459565405561904,O,
82.271,0.003,50.000,74.000,325.000,251.000,0.000,41.5368862925172735,-71.0459565313287413,O,
82.864,0.003,50.000,73.000,325.000,252.000,0.000,41.5370233491297043,-71.0459565221012923,O,
83.456,0.003,50.000,71.000,325.000,254.000,0.000,41.5371604057421351,-71.0459565128738575,O,
84.049,0.003,50.000,69.000,325.000,256.000,0.000,41.5372974623545659,-71.0459565036464085,O,
84.641,0.003,50.000,68.000,325.000,257.000,0.000,41.5374345189669967,-71.0459564944189594,O,
85.234,0.003,50.000,67.000,325.000,258.000,0.000,41.5375715755794275,-71.0459564851915104,O,
85.826,0.003,50.000,66.000,325.000,259.000,0.000,41.5377086321918583,-71.0459564759640756,O,
86.419,0.003,50.000,64.000,325.000,261.000,0.000,41.5378456888042891,-71.0459564667366266,O,
87.011,0.003,50.000,63.000,325.000,262.000,0.000,41.5379827454167270,-71.0459564575091775,O,
87.604,0.003,50.000,62.000,325.000,263.000,0.000,41.5381198020291578,-71.0459564482817285,O,
88.196,0.003,50.000,62.000,325.000,263.000,0.000,41.5382568586415886,-71.0459564390542937,O,
88.789,0.003,50.000,61.000,325.000,264.000,0.000,41.5383939152540194,-71.0459564298268447,O,
89.381,0.003,50.000,60.000,325.000,265.000,0.000,41.5385309718664502,-71.0459564205993956,O,
89.974,0.003,50.000,58.000,325.000,267.000,0.000,41.5386680284788810,-71.0459564113719466,O,
90.566,0.003,50.000,56.000,325.000,269.000,0.000,41.5388050850913118,-71.0459564021445118,O,
91.159,0.003,50.000,55.000,325.000,270.000,0.000,41.5389421417037425,-71.0459563929170628,O,
91.751,0.003,50.000,53.000,325.000,272.000,0.000,41.5390791983161733,-71.0459563836896137,O,
92.344,0.003,50.000,52.000,325.000,273.000,0.000,41.5392162549286041,-71.0459563744621647,O,
92.936,0.003,50.000,51.000,325.000,274.000,0.000,41.5393533115410349,-71.0459563652347299,O,
93.528,0.003,50.000,50.000,325.000,275.000,0.000,41.5394903681534657,-71.0459563560072809,O,
94.121,0.003,50.000,50.000,325.000,275.000,-16.000,41.5396274247659036,-71.0459563467798318,O,
94.596,0.003,50.000,49.000,309.000,260.000,0.000,41.5397372308891022,-71.0459563393870468,O,
95.039,90.006,50.000,49.000,309.000,260.000,0.000,41.5397372204757502,-71.0458192827747013,O,
95.483,90.006,50.000,49.000,309.000,260.000,0.000,41.5397372100623912,-71.0456822261623557,O,
95.926,90.006,50.000,49.000,309.000,260.000,0.000,41.5397371996490392,-71.0455451695500102,O,
96.370,90.006,50.000,49.000,309.000,260.000,0.000,41.5397371892356873,-71.0454081129376647,O,
96.813,90.006,50.000,49.000,309.000,260.000,0.000,41.5397371788223282,-71.0452710563253191,O,
97.256,90.006,50.000,51.000,309.000,258.000,0.000,41.5397371684089762,-71.0451339997129736,O,
97.700,90.006,50.000,52.000,309.000,257.000,0.000,41.5397371579956172,-71.0449969431006281,O,
98.143,90.006,50.000,52.000,309.000,257.000,0.000,41.5397371475822652,-71.0448598864882825,O,
98.587,90.006,50.000,52.000,309.000,257.000,0.000,41.5397371371689133,-71.0447228298759228,O,
99.030,90.006,50.000,52.000,309.000,257.000,0.000,41.5397371267555542,-71.0445857732635773,O,
99.474,90.006,50.000,52.000,309.000,257.000,0.000,41.5397371163422022,-71.0444487166512317,O,
99.917,90.006,50.000,52.000,309.000,257.000,0.000,41.5397371059288503,-71.0443116600388862,O,
100.361,90.006,50.000,52.000,309.000,257.000,0.000,41.5397370955154912,-71.0441746034265407,O,
100.804,90.006,50.000,53.000,309.000,256.000,0.000,41.5397370851021392,-71.0440375468141951,O,
101.248,90.006,50.000,53.000,309.000,256.000,0.000,41.5397370746887802,-71.0439004902018496,O,
101.691,90.006,50.000,54.000,309.000,255.000,0.000,41.5397370642754282,-71.0437634335895041,O,
102.135,90.006,50.000,56.000,309.000,253.000,0.000,41.5397370538620763,-71.0436263769771585,O,
102.578,90.006,50.000,56.000,309.000,253.000,0.000,41.5397370434487172,-71.0434893203648130,O,
103.022,90.006,50.000,56.000,309.000,253.000,0.000,41.5397370330353652,-71.0433522637524675,O,
103.465,90.006,50.000,57.000,309.000,252.000,0.000,41.5397370226220133,-71.0432152071401219,O,
103.909,90.006,50.000,59.000,309.000,250.000,0.000,41.5397370122086542,-71.0430781505277764,O,
104.352,90.006,50.000,59.000,309.000,250.000,0.000,41.5397370017953023,-71.0429410939154309,O,
104.796,90.006,50.000,59.000,309.000,250.000,0.000,41.5397369913819432,-71.0428040373030854,O,
105.239,90.006,50.000,60.000,309.000,249.000,0.000,41.5397369809685912,-71.0426669806907398,O,
105.682,90.006,50.000,62.000,309.000,247.000,0.000,41.5397369705552393,-71.0425299240783801,O,
106.126,90.006,50.000,62.000,309.000,247.000,0.000,41.5397369601418802,-71.0423928674660345,O,
106.569,90.006,50.000,62.000,309.000,247.000,0.000,41.5397369497285283,-71.0422558108536890,O,
107.013,90.006,50.000,64.000,309.000,245.000,0.000,41.5397369393151763,-71.0421187542413435,O,
107.456,90.006,50.000,65.000,309.000,244.000,0.000,41.5397369289018172,-71.0419816976289979,O,
107.900,90.006,50.000,67.000,309.000,242.000,0.000,41.5397369184884653,-71.0418446410166524,O,
108.343,90.006,50.000,68.000,309.000,241.000,0.000,41.5397369080751062,-71.0417075844043069,O,
108.787,90.006,50.000,70.000,309.000,239.000,0.000,41.5397368976617543,-71.0415705277919614,O,
109.230,90.006,50.000,72.000,309.000,237.000,0.000,41.5397368872484023,-71.0414334711796158,O,
109.674,90.006,50.000,74.000,309.000,235.000,0.000,41.5397368768350432,-71.0412964145672703,O,
110.117,90.006,50.000,78.000,309.000,231.000,0.000,41.5397368664216913,-71.0411593579549248,O,
110.561,90.006,50.000,80.000,309.000,229.000,0.000,41.5397368560083393,-71.0410223013425792,O,
111.004,90.006,50.000,81.000,309.000,228.000,0.000,41.5397368455949803,-71.0408852447302337,O,
111.448,90.006,50.000,83.000,309.000,226.000,16.000,41.5397368351816283,-71.0407481881178882,O,
111.891,90.006,50.000,85.000,325.000,240.000,0.000,41.5397368247682763,-71.0406111315055426,O,
112.335,90.006,50.000,86.000,325.000,239.000,0.000,41.5397368143549173,-71.0404740748931971,O,
112.778,90.006,50.000,88.000,325.000,237.000,0.000,41.5397368039415653,-71.0403370182808374,O,
113.221,90.006,50.000,89.000,325.000,236.000,0.000,41.5397367935282062,-71.0401999616684918,O,
113.665,90.006,50.000,88.000,325.000,237.000,0.000,41.5397367831148543,-71.0400629050561463,O,
114.108,90.006,50.000,88.000,325.000,237.000,0.000,41.5397367727015023,-71.0399258484438008,O,
114.552,90.006,50.000,86.000,325.000,239.000,0.000,41.5397367622881433,-71.0397887918314552,O,
114.995,90.006,50.000,85.000,325.000,240.000,0.000,41.5397367518747913,-71.0396517352191097,O,
115.439,90.006,50.000,85.000,325.000,240.000,0.000,41.5397367414614394,-71.0395146786067642,O,
115.882,90.006,50.000,84.000,325.000,241.000,0.000,41.5397367310480803,-71.0393776219944186,O,
116.326,90.006,50.000,83.000,325.000,242.000,0.000,41.5397367206347283,-71.0392405653820731,O,
116.769,90.006,50.000,82.000,325.000,243.000,0.000,41.5397367102213693,-71.0391035087697276,O,
117.213,90.006,50.000,82.000,325.000,243.000,0.000,41.5397366998080173,-71.0389664521573820,O,
117.656,90.006,50.000,82.000,325.000,243.000,0.000,41.5397366893946653,-71.0388293955450365,O,
118.100,90.006,50.000,82.000,325.000,243.000,0.000,41.5397366789813063,-71.0386923389326910,O,
118.543,90.006,50.000,81.000,325.000,244.000,0.000,41.5397366685679543,-71.0385552823203454,O,
118.987,90.006,50.000,80.000,325.000,245.000,0.000,41.5397366581546024,-71.0384182257079999,O,
119.430,90.006,50.000,79.000,325.000,246.000,0.000,41.5397366477412433,-71.0382811690956544,O,
119.874,90.006,50.000,81.000,325.000,244.000,0.000,41.5397366373278913,-71.0381441124832946,O,
120.317,90.006,50.000,82.000,325.000,243.000,0.000,41.5397366269145323,-71.0380070558709491,O,
120.760,90.006,50.000,82.000,325.000,243.000,0.000,41.5397366165011803,-71.0378699992586036,O,
121.204,90.006,50.000,82.000,325.000,243.000,0.000,41.5397366060878284,-71.0377329426462580,O,
121.647,90.006,50.000,80.000,325.000,245.000,0.000,41.5397365956744693,-71.0375958860339125,O,
122.091,90.006,50.000,79.000,325.000,246.000,0.000,41.5397365852611173,-71.0374588294215670,O,
122.534,90.006,50.000,79.000,325.000,246.000,0.000,41.5397365748477654,-71.0373217728092214,O,
122.848,90.006,50.000,79.000,325.000,246.000,0.000,41.5397365674763535,-71.0372247531251020,O,
123.441,180.009,50.000,79.000,325.000,246.000,0.000,41.5395995108664025,-71.0372247807820543,O,
124.033,180.009,50.000,79.000,325.000,246.000,0.000,41.5394624542564515,-71.0372248084389923,O,
124.626,180.009,50.000,79.000,325.000,246.000,0.000,41.5393253976465004,-71.0372248360959446,O,
125.218,180.009,50.000,79.000,325.000,246.000,0.000,41.5391883410365494,-71.0372248637528827,O,
125.811,180.009,50.000,79.000,325.000,246.000,0.000,41.5390512844265984,-71.0372248914098350,O,
126.403,180.009,50.000,79.000,325.000,246.000,0.000,41.5389142278166474,-71.0372249190667873,O,
126.996,180.009,50.000,79.000,325.000,246.000,0.000,41.5387771712066893,-71.0372249467237253,O,
127.588,180.009,50.000,79.000,325.000,246.000,0.000,41.5386401145967383,-71.0372249743806776,O,
128.181,180.009,50.000,79.000,325.000,246.000,0.000,41.5385030579867873,-71.0372250020376157,O,
128.773,180.009,50.000,79.000,325.000,246.000,0.000,41.5383660013768363,-71.0372250296945680,O,
129.366,180.009,50.000,79.000,325.000,246.000,0.000,41.5382289447668853,-71.0372250573515061,O,
129.958,180.009,50.000,79.000,325.000,246.000,0.000,41.5380918881569343,-71.0372250850084583,O,
130.551,180.009,50.000,79.000,325.000,246.000,0.000,41.5379548315469833,-71.0372251126654106,O,
131.143,180.009,50.000,79.000,325.000,246.000,0.000,41.5378177749370323,-71.0372251403223487,O,
131.736,180.009,50.000,78.000,325.000,247.000,0.000,41.5376807183270813,-71.0372251679793010,O,
132.328,180.009,50.000,76.000,325.000,249.000,0.000,41.5375436617171303,-71.0372251956362391,O,
132.921,180.009,50.000,75.000,325.000,250.000,0.000,41.5374066051071793,-71.0372252232931913,O,
133.513,180.009,50.000,75.000,325.000,250.000,0.000,41.5372695484972283,-71.0372252509501436,O,
134.105,180.009,50.000,75.000,325.000,250.000,0.000,41.5371324918872773,-71.0372252786070817,O,
134.698,180.009,50.000,75.000,325.000,250.000,0.000,41.5369954352773192,-71.0372253062640340,O,
135.290,180.009,50.000,75.000,325.000,250.000,0.000,41.5368583786673682,-71.0372253339209720,O,
135.883,180.009,50.000,75.000,325.000,250.000,0.000,41.5367213220574172,-71.0372253615779243,O,
136.475,180.009,50.000,75.000,325.000,250.000,0.000,41.5365842654474662,-71.0372253892348766,O,
137.068,180.009,50.000,75.000,325.000,250.000,0.000,41.5364472088375152,-71.0372254168918147,O,
137.660,180.009,50.000,75.000,325.000,250.000,0.000,41.5363101522275642,-71.0372254445487670,O,
138.253,180.009,50.000,75.000,325.000,250.000,0.000,41.5361730956176132,-71.0372254722057050,O,
138.845,180.009,50.000,76.000,325.000,249.000,0.000,41.5360360390076622,-71.0372254998626573,O,
139.438,180.009,50.000,78.000,325.000,247.000,0.000,41.5358989823977112,-71.0372255275196096,O,
140.030,180.009,50.000,79.000,325.000,246.000,0.000,41.5357619257877602,-71.0372255551765477,O,
140.623,180.009,50.000,79.000,325.000,246.000,0.000,41.5356248691778092,-71.0372255828335000,O,
141.215,180.009,50.000,79.000,325.000,246.000,0.000,41.5354878125678582,-71.0372256104904380,O,
141.808,180.009,50.000,79.000,325.000,246.000,0.000,41.5353507559579072,-71.0372256381473903,O,
142.400,180.009,50.000,79.000,325.000,246.000,0.000,41.5352136993479562,-71.0372256658043284,O,
142.993,180.009,50.000,79.000,325.000,246.000,0.000,41.5350766427379980,-71.0372256934612807,O,
143.585,180.009,50.000,78.000,325.000,247.000,0.000,41.5349395861280470,-71.0372257211182330,O,
144.178,180.009,50.000,76.000,325.000,249.000,0.000,41.5348025295180960,-71.0372257487751710,O,
144.770,180.009,50.000,75.000,325.000,250.000,0.000,41.5346654729081450,-71.0372257764321233,O,
145.363,180.009,50.000,75.000,325.000,250.000,0.000,41.5345284162981940,-71.0372258040890614,O,
145.955,180.009,50.000,75.000,325.000,250.000,0.000,41.5343913596882430,-71.0372258317460137,O,
146.548,180.009,50.000,75.000,325.000,250.000,0.000,41.5342543030782920,-71.0372258594029660,O,
147.140,180.009,50.000,75.000,325.000,250.000,0.000,41.5341172464683410,-71.0372258870599040,O,
147.733,180.009,50.000,73.000,325.000,252.000,0.000,41.5339801898583900,-71.0372259147168563,O,
148.325,180.009,50.000,72.000,325.000,253.000,0.000,41.5338431332484390,-71.0372259423737944,O,
148.918,180.009,50.000,72.000,325.000,253.000,0.000,41.5337060766384880,-71.0372259700307467,O,
149.510,180.009,50.000,72.000,325.000,253.000,0.000,41.5335690200285370,-71.0372259976876990,O,
150.103,180.009,50.000,72.000,325.000,253.000,0.000,41.5334319634185860,-71.0372260253446370,O,
150.695,180.009,50.000,73.000,325.000,252.000,0.000,41.5332949068086279,-71.0372260530015893,O,
151.288,180.009,50.000,74.000,325.000,251.000,0.000,41.5331578501986769,-71.0372260806585274,O,
151.880,180.009,50.000,75.000,325.000,250.000,0.000,41.5330207935887259,-71.0372261083154797,O,
152.472,180.009,50.000,75.000,325.000,250.000,0.000,41.5328837369787749,-71.0372261359724178,O,
153.065,180.009,50.000,75.000,325.000,250.000,0.000,41.5327466803688239,-71.0372261636293700,O,
153.657,180.009,50.000,75.000,325.000,250.000,0.000,41.5326096237588729,-71.0372261912863223,O,
154.250,180.009,50.000,75.000,325.000,250.000,0.000,41.5324725671489219,-71.0372262189432604,O,
154.842,180.009,50.000,75.000,325.000,250.000,0.000,41.5323355105389709,-71.0372262466002127,O,
155.435,180.009,50.000,75.000,325.000,250.000,0.000,41.5321984539290199,-71.0372262742571507,O,
156.027,180.009,50.000,75.000,325.000,250.000,0.000,41.5320613973190689,-71.0372263019141030,O,
156.620,180.009,50.000,75.000,325.000,250.000,0.000,41.5319243407091179,-71.0372263295710553,O,
156.660,180.009,50.000,75.000,325.000,250.000,0.000,41.5319149878424696,-71.0372263314583847,O,
