time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.207,0.002,50.000,189.000,451.000,262.000,0.000,42.6779093819081652,-71.5356440416149582,O,
48.799,0.002,50.000,190.000,451.000,261.000,0.000,42.6780464385206670,-71.5356440334995654,O,
49.392,0.002,50.000,190.000,451.000,261.000,0.000,42.6781834951331689,-71.5356440253841868,O,
49.984,0.002,50.000,189.000,451.000,262.000,0.000,42.6783205517456707,-71.5356440172687940,O,
50.577,0.002,50.000,189.000,451.000,262.000,0.000,42.6784576083581726,-71.5356440091534154,O,
51.169,0.002,50.000,188.000,451.000,263.000,0.000,42.6785946649706744,-71.5356440010380368,O,
51.762,0.002,50.000,190.000,451.000,261.000,0.000,42.6787317215831763,-71.5356439929226440,O,
52.354,0.002,50.000,193.000,451.000,258.000,0.000,42.6788687781956781,-71.5356439848072654,O,
52.947,0.002,50.000,194.000,451.000,257.000,0.000,42.6790058348081800,-71.5356439766918726,O,
53.539,0.002,50.000,195.000,451.000,256.000,0.000,42.6791428914206818,-71.5356439685764940,O,
54.132,0.002,50.000,196.000,451.000,255.000,0.000,42.6792799480331837,-71.5356439604611012,O,
54.724,0.002,50.000,198.000,451.000,253.000,0.000,42.6794170046456856,-71.5356439523457226,O,
55.317,0.002,50.000,203.000,451.000,248.000,0.000,42.6795540612581874,-71.5356439442303298,O,
55.909,0.002,50.000,209.000,451.000,242.000,0.000,42.6796911178706893,-71.5356439361149512,O,
56.502,0.002,50.000,212.000,451.000,239.000,0.000,42.6798281744831911,-71.5356439279995584,O,
57.094,0.002,50.000,214.000,451.000,237.000,0.000,42.6799652310956859,-71.5356439198841798,O,
57.686,0.002,50.000,212.000,451.000,239.000,0.000,42.6801022877081877,-71.5356439117687870,O,
58.279,0.002,50.000,209.000,451.000,242.000,0.000,42.6802393443206896,-71.5356439036534084,O,
58.871,0.002,50.000,209.000,451.000,242.000,0.000,42.6803764009331914,-71.5356438955380156,O,
59.464,0.002,50.000,210.000,451.000,241.000,0.000,42.6805134575456933,-71.5356438874226370,O,
60.056,0.002,50.000,214.000,451.000,237.000,0.000,42.6806505141581951,-71.5356438793072442,O,
60.649,0.002,50.000,219.000,451.000,232.000,0.000,42.6807875707706970,-71.5356438711918656,O,
61.241,0.002,50.000,224.000,451.000,227.000,16.000,42.6809246273831988,-71.5356438630764728,O,
61.834,0.002,50.000,229.000,467.000,238.000,0.000,42.6810616839957007,-71.5356438549610942,O,
62.023,0.002,50.000,231.000,467.000,236.000,0.000,42.6811055072327576,-71.5356438523662348,O,
62.459,90.004,50.000,229.000,467.000,238.000,0.000,42.6811055001743895,-71.5355067957536761,O,
62.894,90.004,50.000,230.000,467.000,237.000,0.000,42.6811054931160285,-71.5353697391411174,O,
63.330,90.004,50.000,230.000,467.000,237.000,0.000,42.6811054860576604,-71.5352326825285587,O,
63.766,90.004,50.000,230.000,467.000,237.000,0.000,42.6811054789992994,-71.5350956259160000,O,
64.201,90.004,50.000,231.000,467.000,236.000,0.000,42.6811054719409313,-71.5349585693034271,O,
64.637,90.004,50.000,234.000,467.000,233.000,0.000,42.6811054648825632,-71.5348215126908684,O,
65.072,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054578242022,-71.5346844560783097,O,
65.508,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054507658341,-71.5345473994657510,O,
65.943,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054437074731,-71.5344103428531923,O,
66.379,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054366491049,-71.5342732862406336,O,
66.814,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054295907368,-71.5341362296280749,O,
67.250,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054225323758,-71.5339991730155162,O,
67.686,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054154740077,-71.5338621164029576,O,
68.121,90.004,50.000,236.000,467.000,231.000,0.000,42.6811054084156467,-71.5337250597903846,O,
68.557,90.004,50.000,237.000,467.000,230.000,0.000,42.6811054013572786,-71.5335880031778260,O,
68.992,90.004,50.000,238.000,467.000,229.000,0.000,42.6811053942989176,-71.5334509465652673,O,
69.428,90.004,50.000,239.000,467.000,228.000,0.000,42.6811053872405495,-71.5333138899527086,O,
69.863,90.004,50.000,238.000,467.000,229.000,0.000,42.6811053801821814,-71.5331768333401499,O,
70.299,90.004,50.000,236.000,467.000,231.000,0.000,42.6811053731238204,-71.5330397767275912,O,
70.734,90.004,50.000,234.000,467.000,233.000,0.000,42.6811053660654522,-71.5329027201150325,O,
71.170,90.004,50.000,233.000,467.000,234.000,0.000,42.6811053590070912,-71.5327656635024738,O,
71.606,90.004,50.000,229.000,467.000,238.000,0.000,42.6811053519487231,-71.5326286068899151,O,
72.041,90.004,50.000,226.000,467.000,241.000,0.000,42.6811053448903550,-71.5324915502773422,O,
72.477,90.004,50.000,226.000,467.000,241.000,0.000,42.6811053378319940,-71.5323544936647835,O,
72.912,90.004,50.000,226.000,467.000,241.000,0.000,42.6811053307736259,-71.5322174370522248,O,
73.348,90.004,50.000,225.000,467.000,242.000,0.000,42.6811053237152649,-71.5320803804396661,O,
73.783,90.004,50.000,223.000,467.000,244.000,0.000,42.6811053166568968,-71.5319433238271074,O,
74.219,90.004,50.000,223.000,467.000,244.000,0.000,42.6811053095985287,-71.5318062672145487,O,
74.654,90.004,50.000,223.000,467.000,244.000,0.000,42.6811053025401677,-71.5316692106019900,O,
75.090,90.004,50.000,223.000,467.000,244.000,0.000,42.6811052954817995,-71.5315321539894313,O,
75.526,90.004,50.000,223.000,467.000,244.000,0.000,42.6811052884234385,-71.5313950973768726,O,
75.961,90.004,50.000,226.000,467.000,241.000,0.000,42.6811052813650704,-71.5312580407642997,O,
76.044,90.004,50.000,227.000,467.000,240.000,0.000,42.6811052800270403,-71.5312320594069035,O,
76.636,180.005,50.000,225.000,467.000,242.000,0.000,42.6809682234154550,-71.5312320772152361,O,
77.229,180.005,50.000,223.000,467.000,244.000,0.000,42.6808311668038698,-71.5312320950235687,O,
77.821,180.005,50.000,217.000,467.000,250.000,0.000,42.6806941101922845,-71.5312321128319013,O,
78.414,180.005,50.000,212.000,467.000,255.000,0.000,42.6805570535806993,-71.5312321306402197,O,
79.006,180.005,50.000,210.000,467.000,257.000,0.000,42.6804199969691140,-71.5312321484485523,O,
79.599,180.005,50.000,208.000,467.000,259.000,0.000,42.6802829403575288,-71.5312321662568849,O,
80.191,180.005,50.000,211.000,467.000,256.000,0.000,42.6801458837459435,-71.5312321840652174,O,
80.784,180.005,50.000,213.000,467.000,254.000,0.000,42.6800088271343583,-71.5312322018735500,O,
81.376,180.005,50.000,213.000,467.000,254.000,0.000,42.6798717705227730,-71.5312322196818826,O,
81.969,180.005,50.000,214.000,467.000,253.000,0.000,42.6797347139111878,-71.5312322374902010,O,
82.561,180.005,50.000,214.000,467.000,253.000,0.000,42.6795976572996025,-71.5312322552985336,O,
83.154,180.005,50.000,214.000,467.000,253.000,0.000,42.6794606006880173,-71.5312322731068662,O,
83.746,180.005,50.000,216.000,467.000,251.000,0.000,42.6793235440764320,-71.5312322909151987,O,
84.338,180.005,50.000,218.000,467.000,249.000,0.000,42.6791864874648468,-71.5312323087235313,O,
84.931,180.005,50.000,222.000,467.000,245.000,0.000,42.6790494308532615,-71.5312323265318639,O,
85.523,180.005,50.000,225.000,467.000,242.000,0.000,42.6789123742416763,-71.5312323443401965,O,
86.116,180.005,50.000,233.000,467.000,234.000,0.000,42.6787753176300910,-71.5312323621485149,O,
86.708,180.005,50.000,242.000,467.000,225.000,16.000,42.6786382610185058,-71.5312323799568475,O,
87.301,180.005,50.000,250.000,483.000,233.000,0.000,42.6785012044069276,-71.5312323977651801,O,
87.893,180.005,50.000,258.000,483.000,225.000,16.000,42.6783641477953424,-71.5312324155735126,O,
88.486,180.005,50.000,262.000,499.000,237.000,0.000,42.6782270911837571,-71.5312324333818452,O,
89.078,180.005,50.000,264.000,499.000,235.000,0.000,42.6780900345721719,-71.5312324511901778,O,
89.671,180.005,50.000,260.000,499.000,239.000,0.000,42.6779529779605866,-71.5312324689985104,O,
90.263,180.005,50.000,253.000,499.000,246.000,0.000,42.6778159213490014,-71.5312324868068288,O,
90.856,180.005,50.000,248.000,499.000,251.000,0.000,42.6776788647374161,-71.5312325046151614,O,
91.448,180.005,50.000,245.000,499.000,254.000,0.000,42.6775418081258309,-71.5312325224234939,O,
92.041,180.005,50.000,240.000,499.000,259.000,0.000,42.6774047515142456,-71.5312325402318265,O,
92.633,180.005,50.000,234.000,499.000,265.000,0.000,42.6772676949026604,-71.5312325580401591,O,
93.226,180.005,50.000,230.000,499.000,269.000,0.000,42.6771306382910751,-71.5312325758484917,O,
93.818,180.005,50.000,227.000,499.000,272.000,-16.000,42.6769935816794899,-71.5312325936568101,O,
94.411,180.005,50.000,221.000,483.000,262.000,0.000,42.6768565250679046,-71.5312326114651427,O,
95.003,180.005,50.000,214.000,483.000,269.000,0.000,42.6767194684563194,-71.5312326292734753,O,
95.596,180.005,50.000,210.000,483.000,273.000,0.000,42.6765824118447341,-71.5312326470818078,O,
96.188,180.005,50.000,210.000,483.000,273.000,0.000,42.6764453552331489,-71.5312326648901404,O,
96.781,180.005,50.000,215.000,483.000,268.000,0.000,42.6763082986215636,-71.5312326826984730,O,
97.373,180.005,50.000,223.000,483.000,260.000,0.000,42.6761712420099784,-71.5312327005068056,O,
97.966,180.005,50.000,228.000,483.000,255.000,0.000,42.6760341853983931,-71.5312327183151240,O,
98.558,180.005,50.000,228.000,483.000,255.000,0.000,42.6758971287868079,-71.5312327361234566,O,
99.151,180.005,50.000,228.000,483.000,255.000,0.000,42.6757600721752226,-71.5312327539317891,O,
99.743,180.005,50.000,228.000,483.000,255.000,0.000,42.6756230155636374,-71.5312327717401217,O,
100.336,180.005,50.000,229.000,483.000,254.000,0.000,42.6754859589520521,-71.5312327895484543,O,
100.928,180.005,50.000,232.000,483.000,251.000,0.000,42.6753489023404669,-71.5312328073567869,O,
101.521,180.005,50.000,234.000,483.000,249.000,0.000,42.6752118457288816,-71.5312328251651053,O,
102.113,180.005,50.000,235.000,483.000,248.000,0.000,42.6750747891172963,-71.5312328429734379,O,
102.705,180.005,50.000,237.000,483.000,246.000,0.000,42.6749377325057111,-71.5312328607817705,O,
103.298,180.005,50.000,241.000,483.000,242.000,0.000,42.6748006758941258,-71.5312328785901030,O,
103.890,180.005,50.000,244.000,483.000,239.000,0.000,42.6746636192825406,-71.5312328963984356,O,
104.483,180.005,50.000,247.000,483.000,236.000,0.000,42.6745265626709553,-71.5312329142067682,O,
105.075,180.005,50.000,248.000,483.000,235.000,0.000,42.6743895060593701,-71.5312329320151008,O,
105.668,180.005,50.000,246.000,483.000,237.000,0.000,42.6742524494477848,-71.5312329498234192,O,
106.260,180.005,50.000,244.000,483.000,239.000,0.000,42.6741153928361996,-71.5312329676317518,O,
106.853,180.005,50.000,243.000,483.000,240.000,0.000,42.6739783362246143,-71.5312329854400843,O,
107.445,180.005,50.000,241.000,483.000,242.000,0.000,42.6738412796130291,-71.5312330032484169,O,
108.038,180.005,50.000,241.000,483.000,242.000,0.000,42.6737042230014438,-71.5312330210567495,O,
108.630,180.005,50.000,241.000,483.000,242.000,0.000,42.6735671663898586,-71.5312330388650821,O,
109.223,180.005,50.000,244.000,483.000,239.000,0.000,42.6734301097782804,-71.5312330566734005,O,
109.815,180.005,50.000,249.000,483.000,234.000,0.000,42.6732930531666952,-71.5312330744817331,O,
110.408,180.005,50.000,257.000,483.000,226.000,16.000,42.6731559965551099,-71.5312330922900657,O,
111.000,180.005,50.000,264.000,499.000,235.000,0.000,42.6730189399435247,-71.5312331100983982,O,
111.593,180.005,50.000,268.000,499.000,231.000,0.000,42.6728818833319394,-71.5312331279067308,O,
112.185,180.005,50.000,271.000,499.000,228.000,16.000,42.6727448267203542,-71.5312331457150634,O,
112.778,180.005,50.000,275.000,515.000,240.000,0.000,42.6726077701087689,-71.5312331635233960,O,
113.370,180.005,50.000,279.000,515.000,236.000,0.000,42.6724707134971837,-71.5312331813317144,O,
113.963,180.005,50.000,281.000,515.000,234.000,0.000,42.6723336568855984,-71.5312331991400470,O,
114.555,180.005,50.000,281.000,515.000,234.000,0.000,42.6721966002740132,-71.5312332169483795,O,
115.148,180.005,50.000,275.000,515.000,240.000,0.000,42.6720595436624279,-71.5312332347567121,O,
115.432,180.005,50.000,273.000,515.000,242.000,0.000,42.6719938063505140,-71.5312332432982316,O,
115.867,270.003,50.000,260.000,515.000,255.000,0.000,42.6719938120882532,-71.5313702999108472,O,
116.303,270.003,50.000,251.000,515.000,264.000,0.000,42.6719938178259923,-71.5315073565234769,O,
116.739,270.003,50.000,242.000,515.000,273.000,-16.000,42.6719938235637315,-71.5316444131360925,O,
117.174,270.003,50.000,236.000,499.000,263.000,0.000,42.6719938293014707,-71.5317814697487222,O,
117.610,270.003,50.000,230.000,499.000,269.000,0.000,42.6719938350392169,-71.5319185263613377,O,
118.046,270.003,50.000,227.000,499.000,272.000,0.000,42.6719938407769561,-71.5320555829739675,O,
118.481,270.003,50.000,224.000,499.000,275.000,-16.000,42.6719938465146953,-71.5321926395865830,O,
118.917,270.003,50.000,221.000,483.000,262.000,0.000,42.6719938522524345,-71.5323296961992128,O,
119.352,270.003,50.000,218.000,483.000,265.000,0.000,42.6719938579901736,-71.5324667528118283,O,
119.788,270.003,50.000,216.000,483.000,267.000,0.000,42.6719938637279128,-71.5326038094244439,O,
120.224,270.003,50.000,215.000,483.000,268.000,0.000,42.6719938694656520,-71.5327408660370736,O,
120.659,270.003,50.000,215.000,483.000,268.000,0.000,42.6719938752033912,-71.5328779226496891,O,
121.095,270.003,50.000,217.000,483.000,266.000,0.000,42.6719938809411303,-71.5330149792623189,O,
121.531,270.003,50.000,217.000,483.000,266.000,0.000,42.6719938866788766,-71.5331520358749344,O,
121.966,270.003,50.000,216.000,483.000,267.000,0.000,42.6719938924166158,-71.5332890924875642,O,
122.402,270.003,50.000,214.000,483.000,269.000,0.000,42.6719938981543550,-71.5334261491001797,O,
122.837,270.003,50.000,211.000,483.000,272.000,-16.000,42.6719939038920941,-71.5335632057128095,O,
123.273,270.003,50.000,207.000,467.000,260.000,0.000,42.6719939096298333,-71.5337002623254250,O,
123.709,270.003,50.000,202.000,467.000,265.000,0.000,42.6719939153675725,-71.5338373189380548,O,
124.144,270.003,50.000,200.000,467.000,267.000,0.000,42.6719939211053116,-71.5339743755506703,O,
124.580,270.003,50.000,198.000,467.000,269.000,0.000,42.6719939268430508,-71.5341114321632858,O,
125.015,270.003,50.000,198.000,467.000,269.000,0.000,42.6719939325807900,-71.5342484887759156,O,
125.451,270.003,50.000,200.000,467.000,267.000,0.000,42.6719939383185292,-71.5343855453885311,O,
125.887,270.003,50.000,200.000,467.000,267.000,0.000,42.6719939440562754,-71.5345226020011609,O,
126.322,270.003,50.000,200.000,467.000,267.000,0.000,42.6719939497940146,-71.5346596586137764,O,
126.758,270.003,50.000,200.000,467.000,267.000,0.000,42.6719939555317538,-71.5347967152264061,O,
127.194,270.003,50.000,200.000,467.000,267.000,0.000,42.6719939612694930,-71.5349337718390217,O,
127.629,270.003,50.000,199.000,467.000,268.000,0.000,42.6719939670072321,-71.5350708284516514,O,
128.065,270.003,50.000,198.000,467.000,269.000,0.000,42.6719939727449713,-71.5352078850642670,O,
128.500,270.003,50.000,196.000,467.000,271.000,0.000,42.6719939784827105,-71.5353449416768825,O,
128.936,270.003,50.000,195.000,467.000,272.000,0.000,42.6719939842204496,-71.5354819982895123,O,
129.372,270.003,50.000,193.000,467.000,274.000,0.000,42.6719939899581888,-71.5356190549021278,O,
129.807,270.003,50.000,192.000,467.000,275.000,-16.000,42.6719939956959351,-71.5357561115147575,O,
130.243,270.003,50.000,190.000,451.000,261.000,0.000,42.6719940014336743,-71.5358931681273731,O,
130.679,270.003,50.000,189.000,451.000,262.000,0.000,42.6719940071714134,-71.5360302247400028,O,
131.114,270.003,50.000,187.000,451.000,264.000,0.000,42.6719940129091526,-71.5361672813526184,O,
131.550,270.003,50.000,187.000,451.000,264.000,0.000,42.6719940186468918,-71.5363043379652481,O,
131.985,270.003,50.000,188.000,451.000,263.000,0.000,42.6719940243846310,-71.5364413945778637,O,
132.421,270.003,50.000,189.000,451.000,262.000,0.000,42.6719940301223701,-71.5365784511904792,O,
132.857,270.003,50.000,190.000,451.000,261.000,0.000,42.6719940358601093,-71.5367155078031089,O,
133.292,270.003,50.000,192.000,451.000,259.000,0.000,42.6719940415978485,-71.5368525644157245,O,
133.728,270.003,50.000,195.000,451.000,256.000,0.000,42.6719940473355948,-71.5369896210283542,O,
134.164,270.003,50.000,198.000,451.000,253.000,0.000,42.6719940530733339,-71.5371266776409698,O,
134.599,270.003,50.000,201.000,451.000,250.000,0.000,42.6719940588110731,-71.5372637342535995,O,
135.035,270.003,50.000,204.000,451.000,247.000,0.000,42.6719940645488123,-71.5374007908662151,O,
135.470,270.003,50.000,208.000,451.000,243.000,0.000,42.6719940702865514,-71.5375378474788448,O,
135.906,270.003,50.000,211.000,451.000,240.000,0.000,42.6719940760242906,-71.5376749040914603,O,
136.342,270.003,50.000,213.000,451.000,238.000,0.000,42.6719940817620298,-71.5378119607040901,O,
136.462,270.003,50.000,213.000,451.000,238.000,0.000,42.6719940833530913,-71.5378499661420761,O,
137.055,0.001,50.000,213.000,451.000,238.000,0.000,42.6721311399657921,-71.5378499628737643,O,
137.647,0.001,50.000,213.000,451.000,238.000,0.000,42.6722681965785000,-71.5378499596054382,O,
138.240,0.001,50.000,213.000,451.000,238.000,0.000,42.6724052531912008,-71.5378499563371264,O,
138.832,0.001,50.000,213.000,451.000,238.000,0.000,42.6725423098039016,-71.5378499530688146,O,
139.425,0.001,50.000,210.000,451.000,241.000,0.000,42.6726793664166095,-71.5378499498004885,O,
140.017,0.001,50.000,207.000,451.000,244.000,0.000,42.6728164230293103,-71.5378499465321767,O,
140.610,0.001,50.000,204.000,451.000,247.000,0.000,42.6729534796420111,-71.5378499432638648,O,
141.202,0.001,50.000,200.000,451.000,251.000,0.000,42.6730905362547190,-71.5378499399955388,O,
141.795,0.001,50.000,193.000,451.000,258.000,0.000,42.6732275928674198,-71.5378499367272269,O,
142.387,0.001,50.000,187.000,451.000,264.000,0.000,42.6733646494801206,-71.5378499334589151,O,
142.980,0.001,50.000,184.000,451.000,267.000,0.000,42.6735017060928215,-71.5378499301906032,O,
143.572,0.001,50.000,181.000,451.000,270.000,0.000,42.6736387627055294,-71.5378499269222772,O,
144.165,0.001,50.000,182.000,451.000,269.000,0.000,42.6737758193182302,-71.5378499236539653,O,
144.757,0.001,50.000,183.000,451.000,268.000,0.000,42.6739128759309310,-71.5378499203856535,O,
145.350,0.001,50.000,185.000,451.000,266.000,0.000,42.6740499325436389,-71.5378499171173274,O,
145.942,0.001,50.000,186.000,451.000,265.000,0.000,42.6741869891563397,-71.5378499138490156,O,
146.535,0.001,50.000,188.000,451.000,263.000,0.000,42.6743240457690405,-71.5378499105807037,O,
147.127,0.001,50.000,190.000,451.000,261.000,0.000,42.6744611023817484,-71.5378499073123777,O,
147.720,0.001,50.000,191.000,451.000,260.000,0.000,42.6745981589944492,-71.5378499040440659,O,
148.312,0.001,50.000,193.000,451.000,258.000,0.000,42.6747352156071500,-71.5378499007757540,O,
148.905,0.001,50.000,193.000,451.000,258.000,0.000,42.6748722722198579,-71.5378498975074280,O,
149.497,0.001,50.000,193.000,451.000,258.000,0.000,42.6750093288325587,-71.5378498942391161,O,
150.090,0.001,50.000,196.000,451.000,255.000,0.000,42.6751463854452595,-71.5378498909708043,O,
150.682,0.001,50.000,199.000,451.000,252.000,0.000,42.6752834420579674,-71.5378498877024782,O,
151.275,0.001,50.000,201.000,451.000,250.000,0.000,42.6754204986706682,-71.5378498844341664,O,
151.867,0.001,50.000,203.000,451.000,248.000,0.000,42.6755575552833690,-71.5378498811658545,O,
152.460,0.001,50.000,208.000,451.000,243.000,0.000,42.6756946118960769,-71.5378498778975427,O,
153.052,0.001,50.000,213.000,451.000,238.000,0.000,42.6758316685087777,-71.5378498746292166,O,
153.644,0.001,50.000,219.000,451.000,232.000,0.000,42.6759687251214785,-71.5378498713609048,O,
154.237,0.001,50.000,224.000,451.000,227.000,16.000,42.6761057817341793,-71.5378498680925929,O,
154.829,0.001,50.000,231.000,467.000,236.000,0.000,42.6762428383468873,-71.5378498648242669,O,
155.422,0.001,50.000,237.000,467.000,230.000,0.000,42.6763798949595881,-71.5378498615559550,O,
156.014,0.001,50.000,240.000,467.000,227.000,0.000,42.6765169515722889,-71.5378498582876432,O,
156.607,0.001,50.000,242.000,467.000,225.000,0.000,42.6766540081849968,-71.5378498550193171,O,
157.199,0.001,50.000,238.000,467.000,229.000,0.000,42.6767910647976976,-71.5378498517510053,O,
157.792,0.001,50.000,234.000,467.000,233.000,0.000,42.6769281214103984,-71.5378498484826935,O,
158.384,0.001,50.000,234.000,467.000,233.000,0.000,42.6770651780231063,-71.5378498452143674,O,
158.977,0.001,50.000,234.000,467.000,233.000,0.000,42.6772022346358071,-71.5378498419460556,O,
159.569,0.001,50.000,234.000,467.000,233.000,0.000,42.6773392912485079,-71.5378498386777437,O,
160.162,0.001,50.000,233.000,467.000,234.000,0.000,42.6774763478612158,-71.5378498354094177,O,
